336.18701 1.00000 
333.23099 1.00000 
341.52100 1.00000 
346.82300 1.00000 
346.49500 1.00000 
346.21201 1.00000 
347.80399 1.00000 
350.63400 1.00000 
352.61401 1.00000 
352.80701 1.00000 
353.89301 1.00000 
354.70401 1.00000 
354.81900 1.00000 
355.69501 1.00000 
356.14999 1.00000 
356.03900 1.00000 
356.10101 1.00000 
356.08301 1.00000 
356.28601 1.00000 
356.29199 1.00000 
356.35800 1.00000 
356.42001 1.00000 
356.50800 1.00000 
356.79199 1.00000 
356.85101 1.00000 
357.07401 1.00000 
357.24500 1.00000 
357.09500 1.00000 
357.14401 1.00000 
357.16800 1.00000 
356.85001 1.00000 
356.63300 1.00000 
356.56299 1.00000 
355.85901 1.00000 
355.58401 1.00000 
356.74301 1.00000 
348.43701 1.00000 
345.75601 1.00000 
379.12701 1.00000 
385.08099 1.00000 
435.23401 1.00000 
440.75601 1.00000 
441.18100 1.00000 
443.22101 1.00000 
443.79999 1.00000 
443.12000 1.00000 
444.28400 1.00000 
444.47299 1.00000 
444.33600 1.00000 
443.98999 1.00000 
443.38101 1.00000 
443.43701 1.00000 
443.10501 1.00000 
442.48599 1.00000 
442.11401 1.00000 
441.33899 1.00000 
441.03101 1.00000 
441.12399 1.00000 
440.82501 1.00000 
440.53299 1.00000 
440.39301 1.00000 
440.27499 1.00000 
440.29800 1.00000 
440.36600 1.00000 
440.48099 1.00000 
440.73001 1.00000 
440.93600 1.00000 
441.14001 1.00000 
441.36401 1.00000 
441.73499 1.00000 
442.26099 1.00000 
442.53601 1.00000 
442.76599 1.00000 
442.96899 1.00000 
443.39700 1.00000 
444.01001 1.00000 
444.31400 1.00000 
444.52200 1.00000 
444.31601 1.00000 
443.39301 1.00000 
441.63699 1.00000 
436.88101 1.00000 
433.88501 1.00000 
428.31500 1.00000 
438.39999 1.00000 
427.85699 1.00000 
435.42200 1.00000 
438.46100 1.00000 
442.54999 1.00000 
443.13699 1.00000 
442.88599 1.00000 
443.19000 1.00000 
442.69199 1.00000 
444.11099 1.00000 
444.11600 1.00000 
442.97101 1.00000 
442.63199 1.00000 
442.54401 1.00000 
441.89499 1.00000 
441.10699 1.00000 
439.85800 1.00000 
439.71399 1.00000 
439.18701 1.00000 
438.95001 1.00000 
438.48499 1.00000 
437.63000 1.00000 
437.88400 1.00000 
437.94501 1.00000 
438.13101 1.00000 
438.59799 1.00000 
439.03400 1.00000 
439.85501 1.00000 
440.14200 1.00000 
440.90201 1.00000 
441.57001 1.00000 
442.82999 1.00000 
443.30099 1.00000 
444.67999 1.00000 
445.38101 1.00000 
445.12000 1.00000 
445.22101 1.00000 
445.53400 1.00000 
445.49100 1.00000 
445.75800 1.00000 
446.09799 1.00000 
446.09900 1.00000 
445.89301 1.00000 
445.70999 1.00000 
445.53900 1.00000 
445.04800 1.00000 
445.23001 1.00000 
444.23401 1.00000 
444.09299 1.00000 
443.36200 1.00000 
441.80899 1.00000 
441.16101 1.00000 
440.42200 1.00000 
440.05301 1.00000 
439.48700 1.00000 
438.96100 1.00000 
438.20300 1.00000 
437.85800 1.00000 
437.70200 1.00000 
438.31400 1.00000 
438.23199 1.00000 
438.02600 1.00000 
438.50601 1.00000 
438.81100 1.00000 
439.15100 1.00000 
439.49500 1.00000 
439.78201 1.00000 
440.53201 1.00000 
440.90900 1.00000 
440.73801 1.00000 
441.82901 1.00000 
441.84201 1.00000 
442.42300 1.00000 
442.52600 1.00000 
442.55701 1.00000 
442.54501 1.00000 
442.63901 1.00000 
441.96100 1.00000 
441.68301 1.00000 
442.42300 1.00000 
442.11200 1.00000 
441.75000 1.00000 
441.91599 1.00000 
440.79300 1.00000 
440.84698 1.00000 
440.95700 1.00000 
440.96600 1.00000 
441.00800 1.00000 
440.80701 1.00000 
440.77100 1.00000 
440.65601 1.00000 
440.67599 1.00000 
440.76199 1.00000 
440.29999 1.00000 
440.26801 1.00000 
440.35699 1.00000 
439.98300 1.00000 
440.02301 1.00000 
439.65799 1.00000 
439.47299 1.00000 
439.40399 1.00000 
439.19400 1.00000 
438.82199 1.00000 
438.43900 1.00000 
438.35699 1.00000 
438.35901 1.00000 
437.38400 1.00000 
436.53201 1.00000 
436.06500 1.00000 
435.68301 1.00000 
435.47299 1.00000 
436.59500 1.00000 
437.28500 1.00000 
435.82999 1.00000 
426.85999 1.00000 
400.90500 1.00000 
416.13000 1.00000 
418.25500 1.00000 
436.47501 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
385.31799 1.00000 
387.92099 1.00000 
391.14801 1.00000 
392.34799 1.00000 
392.03500 1.00000 
392.76001 1.00000 
393.29901 1.00000 
393.75000 1.00000 
394.55899 1.00000 
394.79901 1.00000 
394.91199 1.00000 
395.03500 1.00000 
394.73001 1.00000 
394.25601 1.00000 
393.52499 1.00000 
392.66599 1.00000 
392.12500 1.00000 
391.76901 1.00000 
390.93701 1.00000 
389.99200 1.00000 
389.40701 1.00000 
389.56400 1.00000 
389.64801 1.00000 
389.68100 1.00000 
389.75699 1.00000 
389.83801 1.00000 
390.00900 1.00000 
390.18500 1.00000 
390.43799 1.00000 
390.73599 1.00000 
390.92001 1.00000 
390.67099 1.00000 
390.98599 1.00000 
392.09000 1.00000 
393.36200 1.00000 
393.66699 1.00000 
394.69400 1.00000 
395.94299 1.00000 
396.89301 1.00000 
397.60101 1.00000 
397.87399 1.00000 
397.86301 1.00000 
397.94299 1.00000 
397.69400 1.00000 
397.16800 1.00000 
396.96100 1.00000 
396.10699 1.00000 
395.86301 1.00000 
395.15500 1.00000 
394.50601 1.00000 
393.92700 1.00000 
393.37100 1.00000 
392.88101 1.00000 
392.91599 1.00000 
393.84500 1.00000 
394.22101 1.00000 
393.53601 1.00000 
392.84601 1.00000 
393.24200 1.00000 
389.43600 1.00000 
389.28699 1.00000 
393.58499 1.00000 
408.43900 1.00000 
394.04999 1.00000 
375.42099 1.00000 
370.98901 1.00000 
361.64600 1.00000 
355.82401 1.00000 
360.71399 1.00000 
363.04099 1.00000 
360.28201 1.00000 
355.79800 1.00000 
354.40302 1.00000 
358.54001 1.00000 
359.60001 1.00000 
357.09000 1.00000 
351.87000 1.00000 
354.72501 1.00000 
357.88699 1.00000 
358.01401 1.00000 
355.67099 1.00000 
351.83401 1.00000 
355.29700 1.00000 
356.90302 1.00000 
356.55399 1.00000 
355.22000 1.00000 
354.46799 1.00000 
355.68900 1.00000 
356.58401 1.00000 
356.04901 1.00000 
355.07700 1.00000 
355.06900 1.00000 
355.81000 1.00000 
356.38199 1.00000 
355.78000 1.00000 
355.25000 1.00000 
355.09299 1.00000 
355.70401 1.00000 
355.88101 1.00000 
355.62000 1.00000 
355.31500 1.00000 
355.36499 1.00000 
355.77301 1.00000 
355.98300 1.00000 
355.83701 1.00000 
355.62201 1.00000 
355.72000 1.00000 
355.82501 1.00000 
355.88199 1.00000 
355.94501 1.00000 
355.87399 1.00000 
356.03201 1.00000 
356.07999 1.00000 
356.03500 1.00000 
355.93600 1.00000 
356.05701 1.00000 
356.11499 1.00000 
356.41299 1.00000 
357.23499 1.00000 
359.28201 1.00000 
361.40302 1.00000 
354.32901 1.00000 
356.14899 1.00000 
378.19400 1.00000 
385.92001 1.00000 
390.03000 1.00000 
391.26999 1.00000 
391.90799 1.00000 
393.51999 1.00000 
394.38699 1.00000 
395.69299 1.00000 
395.72299 1.00000 
396.18600 1.00000 
396.67899 1.00000 
396.85101 1.00000 
396.58099 1.00000 
396.50500 1.00000 
396.47501 1.00000 
396.09399 1.00000 
395.79401 1.00000 
395.43701 1.00000 
395.20300 1.00000 
395.08600 1.00000 
395.16699 1.00000 
395.29501 1.00000 
395.74600 1.00000 
396.82401 1.00000 
397.28699 1.00000 
397.48901 1.00000 
397.87299 1.00000 
397.83499 1.00000 
397.93201 1.00000 
397.45599 1.00000 
396.23599 1.00000 
395.56699 1.00000 
395.75699 1.00000 
395.89301 1.00000 
396.75699 1.00000 
397.37299 1.00000 
398.20599 1.00000 
398.07101 1.00000 
398.12399 1.00000 
398.19699 1.00000 
398.14001 1.00000 
398.32999 1.00000 
398.43799 1.00000 
398.24301 1.00000 
398.22000 1.00000 
398.33899 1.00000 
398.28799 1.00000 
398.31500 1.00000 
398.45099 1.00000 
398.34900 1.00000 
398.20099 1.00000 
398.06900 1.00000 
397.76700 1.00000 
397.42401 1.00000 
397.08200 1.00000 
396.94400 1.00000 
396.64999 1.00000 
396.84000 1.00000 
397.15500 1.00000 
397.75000 1.00000 
398.51501 1.00000 
397.51999 1.00000 
397.39200 1.00000 
398.96600 1.00000 
400.37000 1.00000 
395.30600 1.00000 
395.73300 1.00000 
395.00000 1.00000 
396.10101 1.00000 
397.99100 1.00000 
397.83099 1.00000 
395.27200 1.00000 
389.78000 1.00000 
394.44601 1.00000 
408.32800 1.00000 
393.62900 1.00000 
385.82901 1.00000 
386.92899 1.00000 
402.51999 1.00000 
398.69199 1.00000 
381.83499 1.00000 
374.94901 1.00000 
365.73700 1.00000 
375.46399 1.00000 
364.70200 1.00000 
370.37100 1.00000 
367.47800 1.00000 
362.21399 1.00000 
352.29700 1.00000 
358.14700 1.00000 
363.85199 1.00000 
364.41299 1.00000 
361.03201 1.00000 
356.45200 1.00000 
356.08200 1.00000 
360.93201 1.00000 
362.75201 1.00000 
360.66501 1.00000 
356.85300 1.00000 
355.49200 1.00000 
358.99200 1.00000 
360.23700 1.00000 
359.18500 1.00000 
356.71399 1.00000 
356.09900 1.00000 
357.96600 1.00000 
358.94101 1.00000 
358.49399 1.00000 
357.09500 1.00000 
356.64801 1.00000 
357.31299 1.00000 
357.85101 1.00000 
357.78101 1.00000 
356.84100 1.00000 
356.84799 1.00000 
357.48401 1.00000 
358.06799 1.00000 
357.51999 1.00000 
356.60199 1.00000 
356.71500 1.00000 
357.04999 1.00000 
356.95001 1.00000 
356.97699 1.00000 
356.10699 1.00000 
356.29901 1.00000 
356.65201 1.00000 
356.44699 1.00000 
355.91501 1.00000 
355.70200 1.00000 
355.44199 1.00000 
355.97601 1.00000 
356.07300 1.00000 
356.08701 1.00000 
355.57401 1.00000 
355.65100 1.00000 
356.01901 1.00000 
355.79700 1.00000 
355.37500 1.00000 
355.68701 1.00000 
355.59399 1.00000 
356.00000 1.00000 
356.07599 1.00000 
355.89001 1.00000 
355.63300 1.00000 
356.62100 1.00000 
357.09201 1.00000 
357.23300 1.00000 
357.62601 1.00000 
358.21500 1.00000 
358.50299 1.00000 
358.75400 1.00000 
358.83099 1.00000 
359.03000 1.00000 
359.35001 1.00000 
359.88300 1.00000 
358.98099 1.00000 
359.46899 1.00000 
359.11700 1.00000 
359.44101 1.00000 
359.07599 1.00000 
359.05801 1.00000 
358.73801 1.00000 
358.26501 1.00000 
357.42899 1.00000 
356.66699 1.00000 
356.38101 1.00000 
355.78699 1.00000 
354.71100 1.00000 
354.22601 1.00000 
353.78299 1.00000 
353.40900 1.00000 
353.00699 1.00000 
352.29901 1.00000 
351.74899 1.00000 
352.07101 1.00000 
352.25601 1.00000 
352.55099 1.00000 
352.55200 1.00000 
352.74100 1.00000 
353.23999 1.00000 
353.74899 1.00000 
354.18799 1.00000 
354.70099 1.00000 
355.00101 1.00000 
355.61099 1.00000 
356.64600 1.00000 
357.84201 1.00000 
358.20801 1.00000 
358.61200 1.00000 
358.80801 1.00000 
359.11099 1.00000 
359.79800 1.00000 
359.93900 1.00000 
359.86801 1.00000 
360.10199 1.00000 
359.71100 1.00000 
359.74500 1.00000 
359.41599 1.00000 
359.17001 1.00000 
358.68600 1.00000 
357.95999 1.00000 
357.29901 1.00000 
356.92300 1.00000 
355.77399 1.00000 
354.85501 1.00000 
354.30801 1.00000 
354.01901 1.00000 
353.63199 1.00000 
353.36200 1.00000 
353.42401 1.00000 
353.08600 1.00000 
353.41101 1.00000 
353.51001 1.00000 
354.03101 1.00000 
354.32999 1.00000 
354.79501 1.00000 
355.02200 1.00000 
355.41699 1.00000 
356.29300 1.00000 
356.54199 1.00000 
357.29599 1.00000 
357.59799 1.00000 
357.91101 1.00000 
358.32800 1.00000 
358.39200 1.00000 
358.48700 1.00000 
358.46399 1.00000 
359.13101 1.00000 
359.32001 1.00000 
359.28101 1.00000 
359.31201 1.00000 
359.03500 1.00000 
358.62701 1.00000 
358.15500 1.00000 
357.34201 1.00000 
356.47198 1.00000 
355.44299 1.00000 
354.53201 1.00000 
354.04700 1.00000 
353.59698 1.00000 
352.17801 1.00000 
351.18799 1.00000 
350.00101 1.00000 
349.02499 1.00000 
348.94699 1.00000 
348.59601 1.00000 
348.50500 1.00000 
349.22699 1.00000 
349.66800 1.00000 
350.24301 1.00000 
351.04401 1.00000 
352.28201 1.00000 
353.37000 1.00000 
354.72101 1.00000 
355.26901 1.00000 
355.88101 1.00000 
356.88901 1.00000 
357.40302 1.00000 
357.86600 1.00000 
357.90201 1.00000 
357.90799 1.00000 
358.06000 1.00000 
358.41501 1.00000 
358.59900 1.00000 
359.10400 1.00000 
359.25000 1.00000 
358.75601 1.00000 
358.47299 1.00000 
358.10800 1.00000 
357.95700 1.00000 
357.10400 1.00000 
356.04099 1.00000 
355.03101 1.00000 
354.03201 1.00000 
353.40900 1.00000 
352.29999 1.00000 
351.05399 1.00000 
350.22699 1.00000 
349.59201 1.00000 
349.66599 1.00000 
349.58099 1.00000 
349.67099 1.00000 
349.76501 1.00000 
350.64401 1.00000 
351.12500 1.00000 
351.65302 1.00000 
352.67999 1.00000 
353.77301 1.00000 
354.62701 1.00000 
355.09000 1.00000 
355.93900 1.00000 
356.21399 1.00000 
356.67700 1.00000 
357.20300 1.00000 
357.67401 1.00000 
357.77200 1.00000 
358.00201 1.00000 
357.75101 1.00000 
357.85101 1.00000 
358.26599 1.00000 
357.96201 1.00000 
357.77399 1.00000 
357.23001 1.00000 
356.51199 1.00000 
355.94299 1.00000 
355.06400 1.00000 
354.63300 1.00000 
354.26501 1.00000 
353.26901 1.00000 
353.21301 1.00000 
352.49899 1.00000 
351.60901 1.00000 
350.97101 1.00000 
349.97101 1.00000 
349.92599 1.00000 
349.69101 1.00000 
349.35300 1.00000 
349.77499 1.00000 
350.55301 1.00000 
350.55600 1.00000 
351.48199 1.00000 
352.18100 1.00000 
353.04501 1.00000 
353.82501 1.00000 
354.41599 1.00000 
354.96899 1.00000 
355.60901 1.00000 
356.09100 1.00000 
356.77802 1.00000 
356.80701 1.00000 
357.10001 1.00000 
357.26401 1.00000 
357.63199 1.00000 
357.97900 1.00000 
358.04599 1.00000 
358.25201 1.00000 
358.13000 1.00000 
357.94901 1.00000 
357.26599 1.00000 
356.79300 1.00000 
356.15201 1.00000 
355.35199 1.00000 
354.73599 1.00000 
354.55399 1.00000 
353.88699 1.00000 
353.20700 1.00000 
353.10001 1.00000 
352.38800 1.00000 
352.21500 1.00000 
351.29001 1.00000 
351.40100 1.00000 
351.13199 1.00000 
351.17099 1.00000 
351.05200 1.00000 
351.32901 1.00000 
351.43100 1.00000 
351.35501 1.00000 
352.06900 1.00000 
353.19699 1.00000 
353.63501 1.00000 
354.48300 1.00000 
354.99301 1.00000 
355.09900 1.00000 
355.55600 1.00000 
355.73001 1.00000 
356.66699 1.00000 
357.31500 1.00000 
357.21500 1.00000 
357.89499 1.00000 
358.09799 1.00000 
358.63000 1.00000 
358.83899 1.00000 
359.05600 1.00000 
359.63101 1.00000 
359.29599 1.00000 
359.16699 1.00000 
358.65701 1.00000 
358.56500 1.00000 
358.28900 1.00000 
357.89099 1.00000 
357.48801 1.00000 
356.49200 1.00000 
356.00101 1.00000 
356.78500 1.00000 
355.65601 1.00000 
355.19601 1.00000 
356.00299 1.00000 
356.70599 1.00000 
356.25299 1.00000 
354.98001 1.00000 
356.87900 1.00000 
357.41599 1.00000 
356.80099 1.00000 
356.46701 1.00000 
355.05801 1.00000 
356.76999 1.00000 
358.33200 1.00000 
356.84201 1.00000 
356.09799 1.00000 
355.69101 1.00000 
356.82300 1.00000 
356.17499 1.00000 
359.07901 1.00000 
355.20401 1.00000 
355.46899 1.00000 
358.74200 1.00000 
360.96301 1.00000 
355.34500 1.00000 
356.87299 1.00000 
365.56500 1.00000 
361.95401 1.00000 
360.33099 1.00000 
358.26801 1.00000 
347.76501 1.00000 
356.26801 1.00000 
362.76501 1.00000 
365.72101 1.00000 
364.56299 1.00000 
364.11301 1.00000 
354.57300 1.00000 
355.30200 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
