438.85599 1.00000 
440.01401 1.00000 
440.92700 1.00000 
442.18201 1.00000 
442.44299 1.00000 
442.25800 1.00000 
443.89099 1.00000 
444.84000 1.00000 
445.06500 1.00000 
445.22299 1.00000 
445.91599 1.00000 
446.41501 1.00000 
447.09900 1.00000 
447.77100 1.00000 
447.69901 1.00000 
447.94101 1.00000 
447.63800 1.00000 
446.91501 1.00000 
446.58499 1.00000 
444.88599 1.00000 
443.48199 1.00000 
442.16800 1.00000 
440.17300 1.00000 
439.59799 1.00000 
438.82001 1.00000 
437.96301 1.00000 
437.80200 1.00000 
437.41199 1.00000 
436.93900 1.00000 
437.30099 1.00000 
437.20200 1.00000 
437.00101 1.00000 
437.72198 1.00000 
438.61899 1.00000 
439.25299 1.00000 
439.81900 1.00000 
440.64700 1.00000 
440.58301 1.00000 
441.68301 1.00000 
442.41901 1.00000 
442.94601 1.00000 
443.84000 1.00000 
442.76199 1.00000 
443.87000 1.00000 
443.06601 1.00000 
442.82901 1.00000 
443.62000 1.00000 
443.57401 1.00000 
443.13199 1.00000 
443.57199 1.00000 
442.98599 1.00000 
442.88101 1.00000 
442.85599 1.00000 
442.56299 1.00000 
442.60001 1.00000 
442.61099 1.00000 
442.65100 1.00000 
442.06699 1.00000 
442.23001 1.00000 
441.64600 1.00000 
441.28400 1.00000 
441.71201 1.00000 
443.08301 1.00000 
443.59399 1.00000 
442.18900 1.00000 
441.56900 1.00000 
441.18100 1.00000 
434.95200 1.00000 
428.18301 1.00000 
388.02399 1.00000 
393.01901 1.00000 
394.64099 1.00000 
393.86700 1.00000 
393.36801 1.00000 
393.98199 1.00000 
397.38800 1.00000 
399.38800 1.00000 
397.89700 1.00000 
396.53500 1.00000 
397.59399 1.00000 
399.29199 1.00000 
398.30200 1.00000 
395.67300 1.00000 
395.76999 1.00000 
397.33301 1.00000 
398.21701 1.00000 
396.13199 1.00000 
394.51901 1.00000 
395.97501 1.00000 
397.57901 1.00000 
396.78699 1.00000 
394.81201 1.00000 
395.10001 1.00000 
396.56299 1.00000 
396.70099 1.00000 
395.28000 1.00000 
394.93900 1.00000 
396.51999 1.00000 
397.09399 1.00000 
395.80399 1.00000 
394.77399 1.00000 
396.08600 1.00000 
397.54599 1.00000 
396.57300 1.00000 
395.36899 1.00000 
395.78799 1.00000 
398.11301 1.00000 
399.58701 1.00000 
397.31299 1.00000 
393.20599 1.00000 
397.89999 1.00000 
401.29001 1.00000 
396.14700 1.00000 
392.45401 1.00000 
397.21301 1.00000 
396.22601 1.00000 
395.14499 1.00000 
395.20001 1.00000 
395.85501 1.00000 
392.17401 1.00000 
386.78400 1.00000 
398.03400 1.00000 
412.20700 1.00000 
426.78000 1.00000 
417.48199 1.00000 
428.80499 1.00000 
427.83701 1.00000 
437.09299 1.00000 
438.70999 1.00000 
440.13000 1.00000 
439.15601 1.00000 
438.79501 1.00000 
438.88800 1.00000 
442.33301 1.00000 
442.50500 1.00000 
439.34000 1.00000 
441.62000 1.00000 
442.45901 1.00000 
442.97699 1.00000 
442.52499 1.00000 
442.07901 1.00000 
442.35400 1.00000 
443.01901 1.00000 
442.65399 1.00000 
442.40500 1.00000 
442.34601 1.00000 
442.70001 1.00000 
442.89801 1.00000 
442.67999 1.00000 
442.49600 1.00000 
442.60400 1.00000 
442.88599 1.00000 
442.75900 1.00000 
442.68900 1.00000 
442.68201 1.00000 
442.63599 1.00000 
442.65302 1.00000 
442.64801 1.00000 
442.62201 1.00000 
442.56100 1.00000 
442.66599 1.00000 
442.64301 1.00000 
442.67999 1.00000 
442.62601 1.00000 
442.66599 1.00000 
442.69800 1.00000 
442.68600 1.00000 
442.84601 1.00000 
442.82901 1.00000 
442.71500 1.00000 
442.82501 1.00000 
442.81900 1.00000 
442.66101 1.00000 
442.90900 1.00000 
442.84698 1.00000 
442.88101 1.00000 
443.04501 1.00000 
442.94901 1.00000 
442.77100 1.00000 
442.81299 1.00000 
442.90601 1.00000 
442.93201 1.00000 
442.77802 1.00000 
442.80701 1.00000 
442.75699 1.00000 
442.71701 1.00000 
442.78299 1.00000 
442.66299 1.00000 
442.71600 1.00000 
442.62900 1.00000 
442.69199 1.00000 
442.72400 1.00000 
442.64001 1.00000 
442.69101 1.00000 
442.82199 1.00000 
442.86700 1.00000 
442.64801 1.00000 
442.61499 1.00000 
442.53201 1.00000 
442.51401 1.00000 
442.74100 1.00000 
442.46799 1.00000 
442.64499 1.00000 
442.74799 1.00000 
442.65399 1.00000 
442.33099 1.00000 
443.24100 1.00000 
443.45801 1.00000 
454.67700 1.00000 
453.81900 1.00000 
452.59500 1.00000 
438.38000 1.00000 
432.28201 1.00000 
487.36099 1.00000 
496.09299 1.00000 
499.62000 1.00000 
500.48499 1.00000 
500.72900 1.00000 
500.98999 1.00000 
500.76801 1.00000 
500.82199 1.00000 
500.76599 1.00000 
500.81000 1.00000 
500.16000 1.00000 
500.61200 1.00000 
500.08801 1.00000 
500.28101 1.00000 
499.81601 1.00000 
499.81601 1.00000 
499.57199 1.00000 
499.50800 1.00000 
499.40799 1.00000 
499.42099 1.00000 
499.27100 1.00000 
499.59100 1.00000 
499.24301 1.00000 
499.81299 1.00000 
499.20901 1.00000 
499.92999 1.00000 
499.34900 1.00000 
499.73499 1.00000 
499.48700 1.00000 
499.56799 1.00000 
499.45599 1.00000 
499.45099 1.00000 
499.32300 1.00000 
499.42599 1.00000 
499.06400 1.00000 
499.43100 1.00000 
498.80701 1.00000 
499.16501 1.00000 
498.72601 1.00000 
499.14200 1.00000 
498.80499 1.00000 
499.99899 1.00000 
506.25500 1.00000 
505.70700 1.00000 
504.79001 1.00000 
503.01901 1.00000 
0.00000 0.00000 
521.04999 1.00000 
527.18402 1.00000 
531.12500 1.00000 
532.47498 1.00000 
533.07599 1.00000 
533.54303 1.00000 
533.53198 1.00000 
533.31799 1.00000 
532.87903 1.00000 
532.25500 1.00000 
531.13202 1.00000 
529.36401 1.00000 
527.67902 1.00000 
525.80200 1.00000 
523.17200 1.00000 
522.08197 1.00000 
521.63397 1.00000 
521.12201 1.00000 
520.62097 1.00000 
519.90100 1.00000 
519.80798 1.00000 
521.36603 1.00000 
523.43597 1.00000 
525.28699 1.00000 
526.73199 1.00000 
528.13800 1.00000 
529.62500 1.00000 
531.17700 1.00000 
532.08600 1.00000 
532.67700 1.00000 
533.75000 1.00000 
534.05701 1.00000 
533.75201 1.00000 
532.89099 1.00000 
532.50598 1.00000 
532.50897 1.00000 
532.30902 1.00000 
532.28900 1.00000 
532.20502 1.00000 
531.80298 1.00000 
530.90997 1.00000 
529.24103 1.00000 
527.78601 1.00000 
526.80298 1.00000 
525.47699 1.00000 
524.42102 1.00000 
523.73102 1.00000 
523.43103 1.00000 
523.26898 1.00000 
523.29401 1.00000 
523.27600 1.00000 
523.42798 1.00000 
523.77301 1.00000 
524.29999 1.00000 
525.19202 1.00000 
525.98401 1.00000 
527.08099 1.00000 
528.46802 1.00000 
530.28802 1.00000 
531.86298 1.00000 
532.82898 1.00000 
533.14600 1.00000 
533.34802 1.00000 
533.46802 1.00000 
533.07397 1.00000 
532.83801 1.00000 
532.64398 1.00000 
532.72900 1.00000 
532.93701 1.00000 
533.36902 1.00000 
533.81598 1.00000 
533.75201 1.00000 
533.87299 1.00000 
533.59900 1.00000 
532.51801 1.00000 
531.35498 1.00000 
530.38300 1.00000 
529.38599 1.00000 
528.00201 1.00000 
526.87097 1.00000 
526.17200 1.00000 
525.24500 1.00000 
524.60901 1.00000 
524.28198 1.00000 
524.51703 1.00000 
524.72198 1.00000 
524.75403 1.00000 
524.74500 1.00000 
523.54700 1.00000 
524.11603 1.00000 
526.37500 1.00000 
512.94202 1.00000 
517.12903 1.00000 
520.89697 1.00000 
527.90399 1.00000 
530.89600 1.00000 
531.98798 1.00000 
533.23102 1.00000 
533.09198 1.00000 
533.25702 1.00000 
533.25403 1.00000 
533.80798 1.00000 
533.96503 1.00000 
534.02698 1.00000 
534.01801 1.00000 
533.98102 1.00000 
533.86902 1.00000 
533.74799 1.00000 
533.61401 1.00000 
533.37299 1.00000 
533.27600 1.00000 
533.05701 1.00000 
533.07800 1.00000 
533.10602 1.00000 
533.19598 1.00000 
533.20502 1.00000 
533.22699 1.00000 
533.12500 1.00000 
533.28900 1.00000 
533.28998 1.00000 
533.35999 1.00000 
533.61401 1.00000 
533.59998 1.00000 
533.56598 1.00000 
533.60498 1.00000 
533.71301 1.00000 
533.67603 1.00000 
533.64001 1.00000 
533.53302 1.00000 
533.49902 1.00000 
533.37299 1.00000 
533.09198 1.00000 
532.69897 1.00000 
532.00500 1.00000 
531.09698 1.00000 
527.89398 1.00000 
530.48499 1.00000 
532.25000 1.00000 
526.86102 1.00000 
503.03500 1.00000 
503.43201 1.00000 
505.13300 1.00000 
507.08600 1.00000 
507.77701 1.00000 
508.08600 1.00000 
507.82101 1.00000 
506.69601 1.00000 
505.54001 1.00000 
504.34299 1.00000 
503.06699 1.00000 
501.57501 1.00000 
500.94101 1.00000 
499.92401 1.00000 
499.27100 1.00000 
498.65900 1.00000 
498.32901 1.00000 
498.08701 1.00000 
498.08801 1.00000 
499.05499 1.00000 
499.60599 1.00000 
500.71701 1.00000 
501.67001 1.00000 
502.82501 1.00000 
504.09299 1.00000 
504.82501 1.00000 
505.50800 1.00000 
506.57901 1.00000 
507.70999 1.00000 
508.00800 1.00000 
508.19199 1.00000 
509.40701 1.00000 
509.93900 1.00000 
509.69901 1.00000 
509.28699 1.00000 
509.28299 1.00000 
508.72601 1.00000 
507.18301 1.00000 
506.05301 1.00000 
505.17401 1.00000 
504.30801 1.00000 
503.38300 1.00000 
502.44101 1.00000 
501.75201 1.00000 
500.54401 1.00000 
499.48999 1.00000 
498.10501 1.00000 
496.90399 1.00000 
495.70401 1.00000 
495.41699 1.00000 
495.76599 1.00000 
495.80499 1.00000 
495.75900 1.00000 
496.14001 1.00000 
496.89600 1.00000 
497.74899 1.00000 
498.91199 1.00000 
499.72000 1.00000 
500.70999 1.00000 
502.11700 1.00000 
502.70300 1.00000 
503.80499 1.00000 
504.75000 1.00000 
505.34698 1.00000 
506.85400 1.00000 
508.14401 1.00000 
506.89899 1.00000 
506.40399 1.00000 
507.11200 1.00000 
507.67499 1.00000 
507.21399 1.00000 
506.46301 1.00000 
505.87701 1.00000 
504.94800 1.00000 
502.43399 1.00000 
501.85199 1.00000 
501.66501 1.00000 
501.33600 1.00000 
500.55801 1.00000 
499.79300 1.00000 
498.46399 1.00000 
497.22900 1.00000 
496.40201 1.00000 
496.66699 1.00000 
496.64600 1.00000 
496.62799 1.00000 
496.38101 1.00000 
496.67700 1.00000 
496.90701 1.00000 
499.69601 1.00000 
490.75201 1.00000 
496.99100 1.00000 
499.88101 1.00000 
499.45999 1.00000 
500.83600 1.00000 
502.44101 1.00000 
504.37399 1.00000 
506.58200 1.00000 
507.20700 1.00000 
507.65799 1.00000 
508.41699 1.00000 
508.28400 1.00000 
508.60901 1.00000 
508.62900 1.00000 
508.38501 1.00000 
508.37601 1.00000 
508.29099 1.00000 
507.70700 1.00000 
507.65302 1.00000 
507.70200 1.00000 
507.56299 1.00000 
507.58899 1.00000 
507.67801 1.00000 
507.67999 1.00000 
507.46500 1.00000 
507.41901 1.00000 
507.38901 1.00000 
507.66501 1.00000 
507.85400 1.00000 
508.08600 1.00000 
507.83301 1.00000 
507.75000 1.00000 
507.80499 1.00000 
507.83701 1.00000 
507.87799 1.00000 
508.02899 1.00000 
507.92001 1.00000 
507.82800 1.00000 
507.96899 1.00000 
508.01700 1.00000 
507.56000 1.00000 
507.39899 1.00000 
507.00601 1.00000 
506.95401 1.00000 
508.61899 1.00000 
527.98700 1.00000 
554.22998 1.00000 
550.96802 1.00000 
588.96399 1.00000 
593.75598 1.00000 
598.58002 1.00000 
592.71399 1.00000 
584.09601 1.00000 
599.48199 1.00000 
601.73297 1.00000 
600.85797 1.00000 
602.56403 1.00000 
600.98602 1.00000 
600.42999 1.00000 
598.76801 1.00000 
596.52301 1.00000 
594.95099 1.00000 
593.39398 1.00000 
591.17102 1.00000 
588.71899 1.00000 
587.88098 1.00000 
587.14099 1.00000 
586.18402 1.00000 
585.12903 1.00000 
584.86401 1.00000 
585.12598 1.00000 
586.91901 1.00000 
587.72998 1.00000 
587.90503 1.00000 
589.93298 1.00000 
592.43500 1.00000 
595.53998 1.00000 
596.43597 1.00000 
597.08502 1.00000 
597.39600 1.00000 
597.37701 1.00000 
598.12903 1.00000 
598.76599 1.00000 
600.93402 1.00000 
602.66302 1.00000 
601.91803 1.00000 
600.95398 1.00000 
600.05701 1.00000 
599.61603 1.00000 
599.69000 1.00000 
598.47302 1.00000 
596.62500 1.00000 
595.31500 1.00000 
594.21002 1.00000 
592.66498 1.00000 
591.32898 1.00000 
584.78699 1.00000 
587.81201 1.00000 
585.40698 1.00000 
581.93701 1.00000 
580.93597 1.00000 
581.26703 1.00000 
582.12299 1.00000 
582.41901 1.00000 
583.00500 1.00000 
584.15503 1.00000 
584.49200 1.00000 
584.64099 1.00000 
586.23901 1.00000 
589.41101 1.00000 
591.62000 1.00000 
593.79901 1.00000 
595.57800 1.00000 
596.58698 1.00000 
596.64301 1.00000 
597.14301 1.00000 
597.67798 1.00000 
596.29102 1.00000 
596.63202 1.00000 
596.71899 1.00000 
595.76703 1.00000 
595.85498 1.00000 
595.06702 1.00000 
595.72198 1.00000 
597.24701 1.00000 
596.72699 1.00000 
594.74103 1.00000 
592.57397 1.00000 
584.54199 1.00000 
582.89502 1.00000 
575.26703 1.00000 
561.38800 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
507.50900 1.00000 
503.25000 1.00000 
505.17300 1.00000 
505.12201 1.00000 
505.11099 1.00000 
505.12299 1.00000 
504.59299 1.00000 
504.78000 1.00000 
504.40799 1.00000 
504.17801 1.00000 
504.14700 1.00000 
504.04300 1.00000 
504.30899 1.00000 
504.22601 1.00000 
504.23199 1.00000 
504.25101 1.00000 
504.11401 1.00000 
503.98199 1.00000 
503.69901 1.00000 
503.66199 1.00000 
503.46301 1.00000 
503.32501 1.00000 
503.50601 1.00000 
503.26801 1.00000 
503.85001 1.00000 
503.45700 1.00000 
503.65302 1.00000 
503.71701 1.00000 
503.32199 1.00000 
503.96500 1.00000 
503.23700 1.00000 
503.94000 1.00000 
503.49100 1.00000 
503.59900 1.00000 
503.41699 1.00000 
502.78500 1.00000 
504.03299 1.00000 
502.41400 1.00000 
503.09100 1.00000 
502.22501 1.00000 
502.77399 1.00000 
503.39899 1.00000 
502.51501 1.00000 
503.22198 1.00000 
507.49100 1.00000 
517.01001 1.00000 
512.06097 1.00000 
516.68103 1.00000 
0.00000 0.00000 
0.00000 0.00000 
428.66000 1.00000 
439.50500 1.00000 
443.48999 1.00000 
445.74899 1.00000 
445.60800 1.00000 
445.27802 1.00000 
444.67801 1.00000 
444.52701 1.00000 
444.19699 1.00000 
443.64099 1.00000 
442.73801 1.00000 
441.51901 1.00000 
442.01199 1.00000 
441.58701 1.00000 
439.13300 1.00000 
436.88300 1.00000 
436.81500 1.00000 
434.06100 1.00000 
435.00900 1.00000 
437.45599 1.00000 
437.47101 1.00000 
438.16199 1.00000 
439.28900 1.00000 
439.18600 1.00000 
438.88501 1.00000 
436.08200 1.00000 
435.41800 1.00000 
436.07001 1.00000 
440.14099 1.00000 
439.64499 1.00000 
444.32700 1.00000 
449.12201 1.00000 
448.38599 1.00000 
449.92700 1.00000 
450.77301 1.00000 
451.15201 1.00000 
451.15302 1.00000 
449.68799 1.00000 
449.31799 1.00000 
448.69299 1.00000 
447.29599 1.00000 
446.84601 1.00000 
447.63901 1.00000 
448.44901 1.00000 
448.27600 1.00000 
447.75000 1.00000 
447.29901 1.00000 
446.57001 1.00000 
445.25101 1.00000 
444.11700 1.00000 
442.81500 1.00000 
442.50101 1.00000 
442.56699 1.00000 
442.27399 1.00000 
442.92599 1.00000 
443.61499 1.00000 
444.13000 1.00000 
443.84601 1.00000 
444.16699 1.00000 
444.34299 1.00000 
444.91000 1.00000 
444.92001 1.00000 
445.87701 1.00000 
446.48901 1.00000 
447.79300 1.00000 
448.93600 1.00000 
449.94000 1.00000 
450.64801 1.00000 
450.78101 1.00000 
450.13400 1.00000 
449.33200 1.00000 
448.24399 1.00000 
448.23999 1.00000 
448.56201 1.00000 
449.91699 1.00000 
450.71500 1.00000 
450.14600 1.00000 
449.65399 1.00000 
449.34299 1.00000 
448.45300 1.00000 
447.59799 1.00000 
446.45001 1.00000 
446.20599 1.00000 
445.93701 1.00000 
446.03101 1.00000 
445.32599 1.00000 
445.15500 1.00000 
444.43201 1.00000 
443.99100 1.00000 
443.84201 1.00000 
443.94199 1.00000 
444.27802 1.00000 
445.33301 1.00000 
444.71399 1.00000 
445.07101 1.00000 
445.61401 1.00000 
445.63000 1.00000 
445.62100 1.00000 
445.75900 1.00000 
446.55600 1.00000 
447.11401 1.00000 
447.34900 1.00000 
448.51401 1.00000 
448.79401 1.00000 
449.73801 1.00000 
449.59500 1.00000 
449.68100 1.00000 
449.44299 1.00000 
449.09399 1.00000 
449.13400 1.00000 
449.33899 1.00000 
449.48499 1.00000 
449.23499 1.00000 
448.54001 1.00000 
448.25000 1.00000 
447.96301 1.00000 
447.41400 1.00000 
447.67001 1.00000 
447.66101 1.00000 
448.05200 1.00000 
447.70700 1.00000 
447.48099 1.00000 
447.56699 1.00000 
447.51599 1.00000 
447.18600 1.00000 
447.46600 1.00000 
447.38800 1.00000 
447.34000 1.00000 
447.23999 1.00000 
447.03299 1.00000 
446.76199 1.00000 
446.70099 1.00000 
446.37701 1.00000 
445.88699 1.00000 
445.84399 1.00000 
445.22699 1.00000 
445.15799 1.00000 
445.03299 1.00000 
444.77499 1.00000 
444.54300 1.00000 
443.98300 1.00000 
443.84201 1.00000 
443.79901 1.00000 
443.20599 1.00000 
442.95099 1.00000 
428.49701 1.00000 
439.71500 1.00000 
438.26401 1.00000 
439.54199 1.00000 
440.59201 1.00000 
441.37900 1.00000 
294.83401 1.00000 
295.82001 1.00000 
296.07001 1.00000 
297.01901 1.00000 
297.86099 1.00000 
298.40799 1.00000 
298.80099 1.00000 
298.49100 1.00000 
0.00000 0.00000 
0.00000 0.00000 
298.54501 1.00000 
297.81601 1.00000 
296.84900 1.00000 
296.78299 1.00000 
296.98801 1.00000 
0.00000 0.00000 
443.74200 1.00000 
442.28500 1.00000 
441.24399 1.00000 
441.60699 1.00000 
440.91800 1.00000 
437.82501 1.00000 
435.65100 1.00000 
435.21201 1.00000 
434.88101 1.00000 
433.93201 1.00000 
434.18201 1.00000 
434.88300 1.00000 
435.16699 1.00000 
436.62201 1.00000 
437.62500 1.00000 
439.50000 1.00000 
440.91101 1.00000 
443.70001 1.00000 
445.01599 1.00000 
446.50299 1.00000 
443.35300 1.00000 
445.59201 1.00000 
446.89999 1.00000 
448.21100 1.00000 
447.26001 1.00000 
446.25601 1.00000 
446.59900 1.00000 
446.61600 1.00000 
445.96399 1.00000 
444.14700 1.00000 
443.23199 1.00000 
444.27600 1.00000 
442.94000 1.00000 
441.20200 1.00000 
440.64899 1.00000 
439.99600 1.00000 
440.18500 1.00000 
438.69400 1.00000 
437.60599 1.00000 
437.38101 1.00000 
437.70499 1.00000 
438.36801 1.00000 
438.93500 1.00000 
438.66901 1.00000 
439.18799 1.00000 
440.25500 1.00000 
441.41699 1.00000 
442.58899 1.00000 
443.37601 1.00000 
444.41299 1.00000 
445.10599 1.00000 
445.08499 1.00000 
445.72900 1.00000 
445.26599 1.00000 
445.85001 1.00000 
446.40100 1.00000 
445.69501 1.00000 
445.99600 1.00000 
445.78400 1.00000 
445.87299 1.00000 
445.62701 1.00000 
445.01999 1.00000 
444.34299 1.00000 
443.88400 1.00000 
443.22601 1.00000 
442.86600 1.00000 
442.55801 1.00000 
441.85501 1.00000 
441.12701 1.00000 
440.02802 1.00000 
439.03000 1.00000 
437.90900 1.00000 
436.61200 1.00000 
437.01001 1.00000 
438.17899 1.00000 
439.00299 1.00000 
439.58600 1.00000 
439.95099 1.00000 
439.80600 1.00000 
440.83499 1.00000 
441.78799 1.00000 
442.84000 1.00000 
444.16599 1.00000 
444.37201 1.00000 
444.73401 1.00000 
445.00601 1.00000 
445.21100 1.00000 
446.39801 1.00000 
445.99100 1.00000 
445.75699 1.00000 
445.96500 1.00000 
446.28900 1.00000 
446.62299 1.00000 
446.10901 1.00000 
445.35901 1.00000 
445.45200 1.00000 
445.85999 1.00000 
444.84601 1.00000 
444.35300 1.00000 
444.59399 1.00000 
444.85501 1.00000 
444.14099 1.00000 
443.81900 1.00000 
444.20001 1.00000 
444.73999 1.00000 
444.01901 1.00000 
444.16699 1.00000 
443.47101 1.00000 
443.99701 1.00000 
443.99399 1.00000 
444.11600 1.00000 
443.13199 1.00000 
443.81900 1.00000 
443.60400 1.00000 
443.37100 1.00000 
443.53000 1.00000 
443.44000 1.00000 
443.43399 1.00000 
444.31400 1.00000 
443.44400 1.00000 
444.13400 1.00000 
443.69101 1.00000 
444.19400 1.00000 
441.99301 1.00000 
444.50101 1.00000 
443.47601 1.00000 
444.60999 1.00000 
442.78900 1.00000 
443.89301 1.00000 
443.10800 1.00000 
441.82999 1.00000 
442.14600 1.00000 
441.84299 1.00000 
441.01599 1.00000 
442.81900 1.00000 
442.74100 1.00000 
441.27899 1.00000 
442.63901 1.00000 
440.81500 1.00000 
437.12500 1.00000 
438.14899 1.00000 
439.66400 1.00000 
435.29501 1.00000 
441.85999 1.00000 
438.89200 1.00000 
440.34100 1.00000 
438.14301 1.00000 
442.48599 1.00000 
442.88800 1.00000 
441.12900 1.00000 
444.32101 1.00000 
443.97699 1.00000 
440.79901 1.00000 
445.50299 1.00000 
446.19199 1.00000 
442.46399 1.00000 
444.69400 1.00000 
443.20200 1.00000 
449.04599 1.00000 
442.98599 1.00000 
444.25101 1.00000 
443.27499 1.00000 
442.92099 1.00000 
442.60699 1.00000 
444.20599 1.00000 
441.55099 1.00000 
447.36801 1.00000 
443.04300 1.00000 
444.61401 1.00000 
443.29599 1.00000 
441.10101 1.00000 
441.68799 1.00000 
445.89899 1.00000 
444.19199 1.00000 
446.36099 1.00000 
439.76501 1.00000 
444.83301 1.00000 
443.95700 1.00000 
444.15399 1.00000 
454.49301 1.00000 
436.28201 1.00000 
435.66199 1.00000 
440.18500 1.00000 
444.31400 1.00000 
445.56601 1.00000 
439.19299 1.00000 
439.22501 1.00000 
443.32599 1.00000 
450.86099 1.00000 
444.08600 1.00000 
437.54501 1.00000 
446.21399 1.00000 
441.22299 1.00000 
445.23199 1.00000 
440.82700 1.00000 
443.94400 1.00000 
451.93600 1.00000 
443.11401 1.00000 
442.55600 1.00000 
441.36499 1.00000 
443.35199 1.00000 
434.18301 1.00000 
441.31299 1.00000 
445.54300 1.00000 
444.48801 1.00000 
441.48099 1.00000 
443.03500 1.00000 
444.75601 1.00000 
449.76199 1.00000 
442.10501 1.00000 
435.59698 1.00000 
442.58801 1.00000 
443.43201 1.00000 
436.29199 1.00000 
438.76999 1.00000 
440.87900 1.00000 
455.87601 1.00000 
442.51001 1.00000 
431.23999 1.00000 
444.24399 1.00000 
441.56299 1.00000 
454.69000 1.00000 
435.82401 1.00000 
433.60501 1.00000 
422.08899 1.00000 
430.98599 1.00000 
444.39499 1.00000 
449.01300 1.00000 
443.74301 1.00000 
447.50400 1.00000 
449.27100 1.00000 
442.82901 1.00000 
443.72101 1.00000 
444.88501 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
