469.54099 1.00000 
470.34601 1.00000 
470.82300 1.00000 
470.94101 1.00000 
472.19800 1.00000 
472.00800 1.00000 
472.91199 1.00000 
473.79401 1.00000 
473.96799 1.00000 
474.60101 1.00000 
474.13699 1.00000 
474.09299 1.00000 
473.90701 1.00000 
473.56601 1.00000 
473.30701 1.00000 
472.38199 1.00000 
471.14999 1.00000 
470.71701 1.00000 
469.87100 1.00000 
469.15900 1.00000 
468.38199 1.00000 
467.48099 1.00000 
467.13699 1.00000 
465.67401 1.00000 
465.16800 1.00000 
464.93100 1.00000 
463.89801 1.00000 
463.75400 1.00000 
463.31000 1.00000 
464.14600 1.00000 
464.28900 1.00000 
464.28400 1.00000 
465.10800 1.00000 
465.76401 1.00000 
466.29901 1.00000 
467.01999 1.00000 
467.73901 1.00000 
468.19699 1.00000 
469.20099 1.00000 
470.21201 1.00000 
470.79999 1.00000 
471.93201 1.00000 
472.80301 1.00000 
472.87900 1.00000 
472.82999 1.00000 
473.43100 1.00000 
473.58099 1.00000 
473.39801 1.00000 
473.08099 1.00000 
472.85101 1.00000 
472.21701 1.00000 
471.68399 1.00000 
470.85400 1.00000 
470.53400 1.00000 
469.80399 1.00000 
468.83600 1.00000 
468.56299 1.00000 
468.47299 1.00000 
467.91599 1.00000 
467.42801 1.00000 
467.04901 1.00000 
466.68399 1.00000 
466.28500 1.00000 
466.34399 1.00000 
466.41299 1.00000 
466.32101 1.00000 
466.65601 1.00000 
466.69901 1.00000 
467.10599 1.00000 
467.61700 1.00000 
467.71600 1.00000 
467.99799 1.00000 
468.45499 1.00000 
469.01700 1.00000 
469.74799 1.00000 
470.44101 1.00000 
470.87500 1.00000 
471.65201 1.00000 
471.91599 1.00000 
472.37601 1.00000 
472.81900 1.00000 
473.17300 1.00000 
473.25601 1.00000 
473.65100 1.00000 
474.04501 1.00000 
474.26199 1.00000 
474.06000 1.00000 
473.72101 1.00000 
473.23199 1.00000 
472.65201 1.00000 
472.25400 1.00000 
471.43900 1.00000 
470.73401 1.00000 
469.96500 1.00000 
469.33499 1.00000 
469.05499 1.00000 
468.41199 1.00000 
468.17499 1.00000 
467.65601 1.00000 
467.20401 1.00000 
466.56799 1.00000 
464.89600 1.00000 
461.82300 1.00000 
460.95999 1.00000 
456.25201 1.00000 
429.10501 1.00000 
427.58899 1.00000 
433.96201 1.00000 
465.68201 1.00000 
463.14200 1.00000 
465.33499 1.00000 
466.13699 1.00000 
468.76999 1.00000 
470.76199 1.00000 
470.10999 1.00000 
470.31799 1.00000 
471.83499 1.00000 
471.48901 1.00000 
472.09698 1.00000 
472.95901 1.00000 
473.09900 1.00000 
473.65201 1.00000 
473.26099 1.00000 
473.58301 1.00000 
472.97101 1.00000 
472.80701 1.00000 
472.67099 1.00000 
472.14099 1.00000 
471.67899 1.00000 
471.13501 1.00000 
470.44501 1.00000 
469.93900 1.00000 
468.89700 1.00000 
468.84100 1.00000 
468.56400 1.00000 
468.13501 1.00000 
467.29599 1.00000 
466.63800 1.00000 
466.46500 1.00000 
465.84601 1.00000 
465.67401 1.00000 
465.62900 1.00000 
465.59799 1.00000 
465.71301 1.00000 
466.20200 1.00000 
466.26401 1.00000 
466.82199 1.00000 
467.49799 1.00000 
468.18201 1.00000 
468.96799 1.00000 
469.57199 1.00000 
470.27899 1.00000 
471.53500 1.00000 
472.23999 1.00000 
472.63000 1.00000 
472.61200 1.00000 
473.02701 1.00000 
473.64600 1.00000 
474.02499 1.00000 
473.92801 1.00000 
473.82501 1.00000 
473.79001 1.00000 
473.54001 1.00000 
473.19101 1.00000 
472.77301 1.00000 
472.07800 1.00000 
471.66299 1.00000 
471.05600 1.00000 
470.18301 1.00000 
469.54901 1.00000 
469.14600 1.00000 
468.60300 1.00000 
467.92599 1.00000 
467.26599 1.00000 
466.72101 1.00000 
466.04300 1.00000 
465.76401 1.00000 
465.79700 1.00000 
465.65399 1.00000 
466.13501 1.00000 
466.38000 1.00000 
466.74701 1.00000 
467.34299 1.00000 
467.75201 1.00000 
468.46600 1.00000 
469.19199 1.00000 
469.95599 1.00000 
470.53500 1.00000 
471.39001 1.00000 
471.78400 1.00000 
472.33499 1.00000 
472.70401 1.00000 
473.17001 1.00000 
473.43500 1.00000 
473.24200 1.00000 
473.10101 1.00000 
473.04800 1.00000 
472.83701 1.00000 
472.16901 1.00000 
471.93900 1.00000 
471.14401 1.00000 
470.75201 1.00000 
470.28699 1.00000 
470.00299 1.00000 
469.28601 1.00000 
468.64200 1.00000 
468.06400 1.00000 
467.52701 1.00000 
467.43201 1.00000 
467.22601 1.00000 
466.94299 1.00000 
466.88000 1.00000 
466.76901 1.00000 
466.83099 1.00000 
466.80301 1.00000 
466.88400 1.00000 
467.39200 1.00000 
467.77899 1.00000 
468.11401 1.00000 
468.49899 1.00000 
469.23599 1.00000 
469.70401 1.00000 
470.14801 1.00000 
470.73001 1.00000 
471.38000 1.00000 
471.55899 1.00000 
471.77200 1.00000 
471.87900 1.00000 
472.23700 1.00000 
472.05399 1.00000 
472.25500 1.00000 
471.94800 1.00000 
471.63000 1.00000 
471.82999 1.00000 
472.07101 1.00000 
471.23401 1.00000 
468.94501 1.00000 
468.50400 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
437.41101 1.00000 
439.08600 1.00000 
440.50201 1.00000 
442.02701 1.00000 
441.66599 1.00000 
442.10300 1.00000 
441.82901 1.00000 
442.24301 1.00000 
442.32300 1.00000 
442.36600 1.00000 
442.25101 1.00000 
442.47198 1.00000 
442.14001 1.00000 
442.54999 1.00000 
442.56000 1.00000 
442.25000 1.00000 
442.48001 1.00000 
442.35001 1.00000 
442.45401 1.00000 
442.31900 1.00000 
442.42700 1.00000 
442.48099 1.00000 
442.45599 1.00000 
442.58401 1.00000 
442.39801 1.00000 
442.31799 1.00000 
442.58899 1.00000 
442.54099 1.00000 
442.49301 1.00000 
442.65399 1.00000 
442.78699 1.00000 
442.52100 1.00000 
442.71301 1.00000 
442.82501 1.00000 
442.66501 1.00000 
442.63400 1.00000 
442.59399 1.00000 
442.68301 1.00000 
442.57300 1.00000 
442.75000 1.00000 
442.65900 1.00000 
442.74100 1.00000 
442.61401 1.00000 
442.65100 1.00000 
442.73401 1.00000 
442.63501 1.00000 
442.70499 1.00000 
442.68201 1.00000 
442.67999 1.00000 
442.73300 1.00000 
442.48401 1.00000 
442.58401 1.00000 
442.60101 1.00000 
442.50699 1.00000 
442.70901 1.00000 
442.48300 1.00000 
442.67999 1.00000 
442.65100 1.00000 
442.79501 1.00000 
442.96899 1.00000 
442.83401 1.00000 
442.83099 1.00000 
442.81000 1.00000 
442.92200 1.00000 
442.77301 1.00000 
442.87299 1.00000 
442.78299 1.00000 
442.65900 1.00000 
442.70401 1.00000 
442.68799 1.00000 
442.63101 1.00000 
442.59601 1.00000 
442.68900 1.00000 
442.87701 1.00000 
442.75601 1.00000 
442.70999 1.00000 
442.86401 1.00000 
442.86301 1.00000 
442.77301 1.00000 
442.91299 1.00000 
443.01300 1.00000 
442.97400 1.00000 
443.05499 1.00000 
443.10901 1.00000 
443.01199 1.00000 
442.95801 1.00000 
443.02802 1.00000 
442.96100 1.00000 
443.00699 1.00000 
442.94199 1.00000 
442.99500 1.00000 
442.94699 1.00000 
442.91901 1.00000 
443.06500 1.00000 
443.12299 1.00000 
442.94199 1.00000 
443.13800 1.00000 
442.97501 1.00000 
442.92099 1.00000 
442.92899 1.00000 
443.00400 1.00000 
443.03500 1.00000 
442.90799 1.00000 
442.88599 1.00000 
442.83801 1.00000 
442.68201 1.00000 
442.69800 1.00000 
442.80899 1.00000 
442.72501 1.00000 
442.59201 1.00000 
442.73499 1.00000 
442.69400 1.00000 
442.67999 1.00000 
442.63501 1.00000 
442.76001 1.00000 
442.70001 1.00000 
442.58099 1.00000 
442.46500 1.00000 
442.53500 1.00000 
442.48099 1.00000 
442.20901 1.00000 
442.57199 1.00000 
444.18399 1.00000 
446.16800 1.00000 
445.97501 1.00000 
0.00000 0.00000 
0.00000 0.00000 
444.16901 1.00000 
452.56000 1.00000 
462.47601 1.00000 
468.70801 1.00000 
471.08200 1.00000 
471.10101 1.00000 
473.98499 1.00000 
476.14499 1.00000 
476.49500 1.00000 
478.48700 1.00000 
477.95499 1.00000 
478.10599 1.00000 
479.45999 1.00000 
479.56699 1.00000 
480.28601 1.00000 
480.42099 1.00000 
479.24600 1.00000 
478.37900 1.00000 
476.35999 1.00000 
475.35800 1.00000 
474.81699 1.00000 
472.52701 1.00000 
469.69299 1.00000 
468.40302 1.00000 
467.87201 1.00000 
466.75601 1.00000 
466.09100 1.00000 
465.25400 1.00000 
465.29800 1.00000 
466.49399 1.00000 
466.74100 1.00000 
467.11401 1.00000 
468.36200 1.00000 
469.16199 1.00000 
470.11801 1.00000 
471.13400 1.00000 
472.32501 1.00000 
474.16199 1.00000 
474.87100 1.00000 
475.80301 1.00000 
477.32101 1.00000 
478.24100 1.00000 
478.43399 1.00000 
478.70901 1.00000 
479.00000 1.00000 
479.41199 1.00000 
479.42899 1.00000 
479.28799 1.00000 
479.10800 1.00000 
478.69501 1.00000 
478.26801 1.00000 
477.38901 1.00000 
476.13699 1.00000 
475.14999 1.00000 
473.95599 1.00000 
472.70599 1.00000 
470.98401 1.00000 
469.96301 1.00000 
469.30701 1.00000 
468.88199 1.00000 
468.90701 1.00000 
468.88400 1.00000 
468.59799 1.00000 
468.46399 1.00000 
468.72400 1.00000 
469.19101 1.00000 
469.71799 1.00000 
470.52600 1.00000 
471.19501 1.00000 
472.38699 1.00000 
473.58301 1.00000 
474.88199 1.00000 
476.61301 1.00000 
478.32101 1.00000 
478.45599 1.00000 
478.42200 1.00000 
478.49899 1.00000 
478.85400 1.00000 
479.51901 1.00000 
480.10501 1.00000 
480.32901 1.00000 
480.29401 1.00000 
479.93100 1.00000 
479.16299 1.00000 
478.39499 1.00000 
477.19400 1.00000 
476.03601 1.00000 
475.19000 1.00000 
474.34601 1.00000 
473.40201 1.00000 
472.55301 1.00000 
471.73999 1.00000 
470.99701 1.00000 
470.42801 1.00000 
470.08801 1.00000 
470.37701 1.00000 
470.51599 1.00000 
470.67401 1.00000 
470.67801 1.00000 
471.10800 1.00000 
471.67200 1.00000 
472.05099 1.00000 
472.95700 1.00000 
473.70801 1.00000 
474.92001 1.00000 
476.10901 1.00000 
476.91699 1.00000 
477.30200 1.00000 
477.75500 1.00000 
477.90601 1.00000 
478.42899 1.00000 
478.93201 1.00000 
479.32401 1.00000 
479.35400 1.00000 
479.53699 1.00000 
479.56201 1.00000 
479.76501 1.00000 
480.07199 1.00000 
479.97198 1.00000 
480.03900 1.00000 
479.96600 1.00000 
479.98700 1.00000 
479.59500 1.00000 
479.55899 1.00000 
479.26401 1.00000 
479.75900 1.00000 
479.62601 1.00000 
481.80200 1.00000 
507.44601 1.00000 
509.88101 1.00000 
525.09698 1.00000 
525.02002 1.00000 
516.86102 1.00000 
507.50500 1.00000 
532.88397 1.00000 
535.65198 1.00000 
537.95001 1.00000 
538.70300 1.00000 
539.83099 1.00000 
539.80902 1.00000 
540.10999 1.00000 
539.92999 1.00000 
539.95398 1.00000 
539.79901 1.00000 
540.07300 1.00000 
539.20898 1.00000 
538.10797 1.00000 
536.73798 1.00000 
535.98199 1.00000 
535.02197 1.00000 
534.00897 1.00000 
533.59601 1.00000 
532.24500 1.00000 
531.73102 1.00000 
530.74103 1.00000 
529.74103 1.00000 
528.83801 1.00000 
527.72400 1.00000 
526.86499 1.00000 
526.73401 1.00000 
526.30103 1.00000 
526.63000 1.00000 
527.57898 1.00000 
528.55798 1.00000 
529.65802 1.00000 
531.06897 1.00000 
532.44000 1.00000 
534.23499 1.00000 
535.49902 1.00000 
536.78900 1.00000 
538.03198 1.00000 
538.88800 1.00000 
539.96301 1.00000 
541.16302 1.00000 
542.02197 1.00000 
541.93799 1.00000 
542.05200 1.00000 
542.15900 1.00000 
542.25299 1.00000 
542.45099 1.00000 
542.25000 1.00000 
541.49402 1.00000 
540.47803 1.00000 
539.78003 1.00000 
538.86298 1.00000 
537.99799 1.00000 
537.07300 1.00000 
535.82898 1.00000 
534.60400 1.00000 
533.67798 1.00000 
532.61200 1.00000 
531.78400 1.00000 
531.06097 1.00000 
530.22198 1.00000 
529.18402 1.00000 
528.57599 1.00000 
527.96698 1.00000 
527.93500 1.00000 
528.04303 1.00000 
528.56097 1.00000 
529.45099 1.00000 
530.46002 1.00000 
531.44702 1.00000 
532.53497 1.00000 
533.63300 1.00000 
534.59900 1.00000 
535.56500 1.00000 
536.28601 1.00000 
537.02802 1.00000 
538.00800 1.00000 
539.21802 1.00000 
539.69397 1.00000 
539.39203 1.00000 
539.34302 1.00000 
539.35901 1.00000 
539.48798 1.00000 
539.94501 1.00000 
539.83698 1.00000 
539.71100 1.00000 
539.19000 1.00000 
538.69000 1.00000 
538.34302 1.00000 
538.17297 1.00000 
538.52100 1.00000 
538.10602 1.00000 
538.02899 1.00000 
537.88397 1.00000 
537.79498 1.00000 
537.60699 1.00000 
537.49902 1.00000 
537.23401 1.00000 
537.01898 1.00000 
536.80103 1.00000 
536.49200 1.00000 
536.26801 1.00000 
536.11499 1.00000 
535.80200 1.00000 
535.61200 1.00000 
535.64697 1.00000 
535.74298 1.00000 
535.49500 1.00000 
535.51099 1.00000 
535.51599 1.00000 
535.18799 1.00000 
535.20398 1.00000 
534.85101 1.00000 
534.74799 1.00000 
534.42999 1.00000 
534.20001 1.00000 
534.13300 1.00000 
533.59998 1.00000 
533.34497 1.00000 
532.95697 1.00000 
532.45697 1.00000 
532.28497 1.00000 
531.92798 1.00000 
531.54102 1.00000 
531.37299 1.00000 
531.21100 1.00000 
530.85699 1.00000 
530.57800 1.00000 
530.14899 1.00000 
529.71399 1.00000 
529.58899 1.00000 
529.90802 1.00000 
531.62500 1.00000 
533.64398 1.00000 
532.86902 1.00000 
532.92999 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
335.57901 1.00000 
341.74500 1.00000 
344.18799 1.00000 
347.43100 1.00000 
350.48999 1.00000 
353.55600 1.00000 
354.18600 1.00000 
354.61099 1.00000 
354.59500 1.00000 
354.20499 1.00000 
354.16599 1.00000 
354.26999 1.00000 
354.73700 1.00000 
354.55899 1.00000 
353.88800 1.00000 
353.28000 1.00000 
353.16901 1.00000 
352.98499 1.00000 
352.39700 1.00000 
351.73401 1.00000 
351.48199 1.00000 
350.96201 1.00000 
350.17999 1.00000 
349.31299 1.00000 
349.09601 1.00000 
348.90500 1.00000 
349.09698 1.00000 
348.96600 1.00000 
348.46600 1.00000 
348.42700 1.00000 
347.98401 1.00000 
348.35999 1.00000 
348.70200 1.00000 
348.80801 1.00000 
349.34299 1.00000 
350.25201 1.00000 
351.04501 1.00000 
352.22101 1.00000 
353.76901 1.00000 
354.22900 1.00000 
355.56500 1.00000 
356.06400 1.00000 
357.13000 1.00000 
357.88599 1.00000 
358.53699 1.00000 
359.11301 1.00000 
359.38800 1.00000 
359.75699 1.00000 
360.09399 1.00000 
360.11200 1.00000 
360.65201 1.00000 
360.67499 1.00000 
360.83200 1.00000 
360.74399 1.00000 
360.34799 1.00000 
360.30099 1.00000 
359.87100 1.00000 
359.00800 1.00000 
358.15799 1.00000 
357.29401 1.00000 
356.84799 1.00000 
356.22501 1.00000 
355.59601 1.00000 
354.23499 1.00000 
353.20401 1.00000 
351.63800 1.00000 
350.15701 1.00000 
349.04800 1.00000 
348.55200 1.00000 
348.77499 1.00000 
349.06400 1.00000 
349.29599 1.00000 
349.69901 1.00000 
350.48401 1.00000 
351.33701 1.00000 
352.54401 1.00000 
353.88800 1.00000 
355.17001 1.00000 
356.13800 1.00000 
356.98801 1.00000 
357.35199 1.00000 
358.04599 1.00000 
358.39499 1.00000 
358.72800 1.00000 
359.29800 1.00000 
359.91800 1.00000 
360.23499 1.00000 
360.47501 1.00000 
360.55200 1.00000 
360.58099 1.00000 
360.43600 1.00000 
360.27899 1.00000 
359.97101 1.00000 
359.54001 1.00000 
358.97198 1.00000 
358.20901 1.00000 
357.37799 1.00000 
356.36401 1.00000 
355.40799 1.00000 
354.42001 1.00000 
353.38599 1.00000 
352.02701 1.00000 
351.07901 1.00000 
350.43600 1.00000 
349.55899 1.00000 
349.53101 1.00000 
349.89499 1.00000 
349.92401 1.00000 
350.53201 1.00000 
351.45801 1.00000 
352.13000 1.00000 
353.06000 1.00000 
354.01901 1.00000 
355.23901 1.00000 
355.66000 1.00000 
356.07901 1.00000 
356.54901 1.00000 
357.40302 1.00000 
357.94901 1.00000 
358.18100 1.00000 
358.59399 1.00000 
358.72800 1.00000 
359.01199 1.00000 
359.14200 1.00000 
358.85101 1.00000 
358.34799 1.00000 
358.09698 1.00000 
357.96799 1.00000 
357.72198 1.00000 
357.87500 1.00000 
357.57001 1.00000 
357.65601 1.00000 
357.12399 1.00000 
356.93301 1.00000 
356.54401 1.00000 
356.27802 1.00000 
356.20901 1.00000 
355.65100 1.00000 
355.52499 1.00000 
355.17801 1.00000 
355.05801 1.00000 
355.10699 1.00000 
354.64600 1.00000 
354.64600 1.00000 
354.98801 1.00000 
355.15399 1.00000 
355.22299 1.00000 
355.33600 1.00000 
355.23199 1.00000 
355.26599 1.00000 
354.76501 1.00000 
354.50500 1.00000 
355.11499 1.00000 
355.62500 1.00000 
356.27899 1.00000 
356.18399 1.00000 
355.70999 1.00000 
352.44299 1.00000 
346.00400 1.00000 
339.19199 1.00000 
339.14099 1.00000 
339.37701 1.00000 
340.39801 1.00000 
341.06000 1.00000 
341.13699 1.00000 
341.56100 1.00000 
341.63800 1.00000 
340.75900 1.00000 
339.89401 1.00000 
338.86700 1.00000 
339.01199 1.00000 
338.17899 1.00000 
337.15201 1.00000 
336.64200 1.00000 
336.34799 1.00000 
335.86600 1.00000 
335.59100 1.00000 
335.13199 1.00000 
334.32999 1.00000 
333.99701 1.00000 
333.47000 1.00000 
332.60699 1.00000 
332.22000 1.00000 
332.31601 1.00000 
332.21100 1.00000 
332.15201 1.00000 
332.28900 1.00000 
332.29901 1.00000 
332.57700 1.00000 
333.26001 1.00000 
333.95300 1.00000 
334.00299 1.00000 
334.59900 1.00000 
334.80399 1.00000 
334.97000 1.00000 
335.08801 1.00000 
335.29199 1.00000 
335.61600 1.00000 
336.19199 1.00000 
336.67700 1.00000 
337.18399 1.00000 
337.32599 1.00000 
337.48099 1.00000 
337.69501 1.00000 
337.94400 1.00000 
338.12799 1.00000 
338.87299 1.00000 
339.07999 1.00000 
339.04300 1.00000 
338.84601 1.00000 
338.13199 1.00000 
337.57300 1.00000 
336.47101 1.00000 
336.37500 1.00000 
335.72400 1.00000 
335.48700 1.00000 
335.26999 1.00000 
334.17200 1.00000 
333.61499 1.00000 
333.08600 1.00000 
332.87299 1.00000 
332.17099 1.00000 
331.84299 1.00000 
331.82101 1.00000 
331.96899 1.00000 
332.46500 1.00000 
332.46600 1.00000 
332.63199 1.00000 
332.52600 1.00000 
332.60001 1.00000 
333.30200 1.00000 
333.64700 1.00000 
334.01501 1.00000 
334.25900 1.00000 
334.43201 1.00000 
334.98499 1.00000 
335.50000 1.00000 
335.94800 1.00000 
336.85901 1.00000 
337.22400 1.00000 
337.63800 1.00000 
338.11301 1.00000 
338.19501 1.00000 
337.90601 1.00000 
338.17801 1.00000 
338.51001 1.00000 
338.15399 1.00000 
337.75900 1.00000 
337.73199 1.00000 
336.97101 1.00000 
336.50400 1.00000 
335.96100 1.00000 
335.66000 1.00000 
335.11899 1.00000 
334.81799 1.00000 
334.51501 1.00000 
333.84500 1.00000 
332.86899 1.00000 
332.32700 1.00000 
332.15900 1.00000 
331.74500 1.00000 
331.61700 1.00000 
331.74200 1.00000 
331.14801 1.00000 
331.52301 1.00000 
331.94901 1.00000 
332.10901 1.00000 
332.11700 1.00000 
332.24200 1.00000 
332.28799 1.00000 
332.56100 1.00000 
332.50101 1.00000 
332.36499 1.00000 
332.05099 1.00000 
332.06601 1.00000 
332.86099 1.00000 
333.91299 1.00000 
334.63199 1.00000 
334.80899 1.00000 
334.40201 1.00000 
334.65100 1.00000 
334.47198 1.00000 
334.57800 1.00000 
335.24200 1.00000 
335.21600 1.00000 
335.52499 1.00000 
334.88000 1.00000 
334.92700 1.00000 
334.32001 1.00000 
334.36401 1.00000 
333.29199 1.00000 
332.51700 1.00000 
332.13400 1.00000 
330.84000 1.00000 
330.49100 1.00000 
330.28900 1.00000 
329.76001 1.00000 
330.16800 1.00000 
330.03699 1.00000 
330.26300 1.00000 
330.11801 1.00000 
330.25900 1.00000 
330.97000 1.00000 
330.87399 1.00000 
331.10199 1.00000 
331.63400 1.00000 
331.76401 1.00000 
332.21600 1.00000 
332.39600 1.00000 
331.97101 1.00000 
332.46701 1.00000 
332.51099 1.00000 
332.97400 1.00000 
333.42899 1.00000 
333.39099 1.00000 
333.57300 1.00000 
334.58899 1.00000 
334.33899 1.00000 
334.36899 1.00000 
334.86301 1.00000 
335.19299 1.00000 
335.06799 1.00000 
334.85300 1.00000 
334.77802 1.00000 
334.13501 1.00000 
333.76501 1.00000 
333.94400 1.00000 
333.66501 1.00000 
333.52802 1.00000 
333.00000 1.00000 
332.57599 1.00000 
332.33600 1.00000 
331.90302 1.00000 
331.70099 1.00000 
330.77802 1.00000 
330.75699 1.00000 
331.15900 1.00000 
331.07901 1.00000 
330.83701 1.00000 
331.24100 1.00000 
331.58200 1.00000 
331.50101 1.00000 
331.93201 1.00000 
332.46399 1.00000 
332.62399 1.00000 
332.89700 1.00000 
333.36499 1.00000 
333.36499 1.00000 
333.40302 1.00000 
333.52200 1.00000 
333.52802 1.00000 
333.14899 1.00000 
333.51099 1.00000 
333.78299 1.00000 
333.64401 1.00000 
333.51700 1.00000 
334.06900 1.00000 
335.12799 1.00000 
334.76801 1.00000 
334.46701 1.00000 
334.89499 1.00000 
335.07999 1.00000 
335.04001 1.00000 
335.22900 1.00000 
334.97400 1.00000 
335.06699 1.00000 
334.68500 1.00000 
334.90399 1.00000 
334.34399 1.00000 
334.57300 1.00000 
334.76901 1.00000 
334.49600 1.00000 
334.49100 1.00000 
334.61200 1.00000 
333.73001 1.00000 
333.47601 1.00000 
334.08801 1.00000 
333.48999 1.00000 
333.78400 1.00000 
334.19501 1.00000 
333.97900 1.00000 
333.80399 1.00000 
334.22101 1.00000 
333.81500 1.00000 
333.77600 1.00000 
334.37100 1.00000 
334.05301 1.00000 
333.28000 1.00000 
333.52100 1.00000 
333.41199 1.00000 
332.68201 1.00000 
331.32199 1.00000 
331.36700 1.00000 
331.43301 1.00000 
331.99500 1.00000 
332.18701 1.00000 
331.92599 1.00000 
331.73999 1.00000 
329.67499 1.00000 
331.44101 1.00000 
332.16199 1.00000 
334.51801 1.00000 
334.65900 1.00000 
332.60300 1.00000 
336.86899 1.00000 
338.71399 1.00000 
339.01099 1.00000 
345.35501 1.00000 
359.45801 1.00000 
359.60101 1.00000 
347.25101 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
264.43799 1.00000 
264.63199 1.00000 
267.17899 1.00000 
267.68399 1.00000 
267.12100 1.00000 
266.72900 1.00000 
266.46600 1.00000 
266.12500 1.00000 
265.60001 1.00000 
264.56400 1.00000 
263.50601 1.00000 
263.38101 1.00000 
261.90100 1.00000 
260.59500 1.00000 
259.71899 1.00000 
259.37701 1.00000 
258.76599 1.00000 
258.20401 1.00000 
257.68201 1.00000 
257.97101 1.00000 
258.45700 1.00000 
258.52200 1.00000 
258.58301 1.00000 
258.84299 1.00000 
259.24600 1.00000 
259.49701 1.00000 
259.84799 1.00000 
260.39801 1.00000 
261.10599 1.00000 
261.96500 1.00000 
262.60599 1.00000 
263.32300 1.00000 
264.63901 1.00000 
265.39499 1.00000 
266.25299 1.00000 
267.08701 1.00000 
267.47699 1.00000 
267.57001 1.00000 
267.15302 1.00000 
266.97601 1.00000 
266.79999 1.00000 
266.57901 1.00000 
266.49701 1.00000 
266.38501 1.00000 
266.08701 1.00000 
265.43500 1.00000 
264.89001 1.00000 
264.49799 1.00000 
263.75101 1.00000 
263.27301 1.00000 
262.67200 1.00000 
262.04700 1.00000 
261.29700 1.00000 
260.66199 1.00000 
260.22800 1.00000 
259.71899 1.00000 
259.33499 1.00000 
259.11801 1.00000 
259.01001 1.00000 
259.04599 1.00000 
259.22501 1.00000 
259.42499 1.00000 
259.59900 1.00000 
259.67099 1.00000 
260.06100 1.00000 
260.14899 1.00000 
260.42700 1.00000 
260.97900 1.00000 
261.43701 1.00000 
261.81299 1.00000 
262.16400 1.00000 
262.68900 1.00000 
263.13800 1.00000 
263.52802 1.00000 
264.07001 1.00000 
264.54999 1.00000 
264.73901 1.00000 
265.12701 1.00000 
265.10101 1.00000 
265.02701 1.00000 
264.95499 1.00000 
264.78601 1.00000 
264.62900 1.00000 
264.53900 1.00000 
264.28799 1.00000 
264.14001 1.00000 
264.03299 1.00000 
264.02802 1.00000 
263.98999 1.00000 
263.97900 1.00000 
263.98700 1.00000 
264.02499 1.00000 
263.96799 1.00000 
264.05399 1.00000 
263.97101 1.00000 
263.95801 1.00000 
263.89001 1.00000 
263.87601 1.00000 
263.89700 1.00000 
263.90701 1.00000 
263.83401 1.00000 
263.92200 1.00000 
263.60800 1.00000 
263.68301 1.00000 
263.61301 1.00000 
263.51901 1.00000 
263.51901 1.00000 
263.52802 1.00000 
263.59601 1.00000 
263.46500 1.00000 
263.41101 1.00000 
263.50601 1.00000 
263.43701 1.00000 
263.45300 1.00000 
263.51999 1.00000 
263.58200 1.00000 
263.71301 1.00000 
263.71301 1.00000 
263.75201 1.00000 
263.85599 1.00000 
263.96100 1.00000 
263.96899 1.00000 
264.17700 1.00000 
264.47601 1.00000 
264.42001 1.00000 
264.54800 1.00000 
264.54999 1.00000 
264.67899 1.00000 
264.77399 1.00000 
264.91501 1.00000 
265.13400 1.00000 
265.32599 1.00000 
265.42801 1.00000 
265.52701 1.00000 
265.35001 1.00000 
264.88699 1.00000 
263.82001 1.00000 
263.04999 1.00000 
264.13501 1.00000 
266.10400 1.00000 
264.99200 1.00000 
268.78201 1.00000 
273.04199 1.00000 
265.62100 1.00000 
265.81100 1.00000 
265.26599 1.00000 
265.14600 1.00000 
265.73700 1.00000 
266.65601 1.00000 
268.53299 1.00000 
269.67700 1.00000 
269.92499 1.00000 
271.58801 1.00000 
273.44199 1.00000 
274.02701 1.00000 
274.33600 1.00000 
275.39899 1.00000 
275.63800 1.00000 
276.42801 1.00000 
277.32599 1.00000 
277.96100 1.00000 
278.79300 1.00000 
279.12000 1.00000 
279.32101 1.00000 
279.70999 1.00000 
279.38800 1.00000 
279.31000 1.00000 
279.30499 1.00000 
279.55099 1.00000 
279.21100 1.00000 
279.46201 1.00000 
279.86700 1.00000 
280.42999 1.00000 
280.95801 1.00000 
282.05399 1.00000 
282.85101 1.00000 
283.67401 1.00000 
284.74301 1.00000 
285.53000 1.00000 
285.76599 1.00000 
286.35501 1.00000 
287.54700 1.00000 
287.69699 1.00000 
288.55200 1.00000 
289.01999 1.00000 
289.39499 1.00000 
289.55099 1.00000 
289.64801 1.00000 
289.66901 1.00000 
289.20999 1.00000 
289.10400 1.00000 
289.29001 1.00000 
289.44699 1.00000 
289.87500 1.00000 
290.52399 1.00000 
291.09299 1.00000 
291.32501 1.00000 
291.83301 1.00000 
291.53601 1.00000 
291.84500 1.00000 
291.72198 1.00000 
291.53601 1.00000 
291.26501 1.00000 
291.68100 1.00000 
291.41501 1.00000 
291.35599 1.00000 
291.75400 1.00000 
292.06000 1.00000 
291.45001 1.00000 
290.66800 1.00000 
290.46301 1.00000 
290.17099 1.00000 
289.85300 1.00000 
289.38000 1.00000 
289.20401 1.00000 
