402.75699 1.00000 
402.66400 1.00000 
402.29599 1.00000 
402.09000 1.00000 
402.03699 1.00000 
401.84900 1.00000 
401.72800 1.00000 
401.51099 1.00000 
401.62900 1.00000 
401.82101 1.00000 
401.73001 1.00000 
401.70300 1.00000 
401.42700 1.00000 
401.20801 1.00000 
400.87500 1.00000 
400.97900 1.00000 
401.14401 1.00000 
401.16299 1.00000 
401.12399 1.00000 
400.65900 1.00000 
400.25299 1.00000 
400.03900 1.00000 
399.11801 1.00000 
398.28601 1.00000 
399.72699 1.00000 
397.03500 1.00000 
394.39801 1.00000 
395.18301 1.00000 
398.17099 1.00000 
396.51901 1.00000 
390.38199 1.00000 
395.48801 1.00000 
397.60901 1.00000 
389.73499 1.00000 
395.15100 1.00000 
404.09698 1.00000 
400.02301 1.00000 
386.05600 1.00000 
427.41000 1.00000 
427.25500 1.00000 
428.70700 1.00000 
440.40701 1.00000 
439.10901 1.00000 
447.72299 1.00000 
452.42899 1.00000 
447.54401 1.00000 
438.86401 1.00000 
447.18100 1.00000 
451.08899 1.00000 
443.74899 1.00000 
438.39001 1.00000 
443.09100 1.00000 
448.14600 1.00000 
442.94501 1.00000 
442.67300 1.00000 
443.99500 1.00000 
446.64499 1.00000 
444.33401 1.00000 
444.08701 1.00000 
445.75400 1.00000 
448.08701 1.00000 
447.47198 1.00000 
447.78699 1.00000 
449.74100 1.00000 
451.77200 1.00000 
451.17300 1.00000 
451.95300 1.00000 
453.52399 1.00000 
453.71399 1.00000 
453.70999 1.00000 
454.49701 1.00000 
454.36600 1.00000 
454.31500 1.00000 
453.46701 1.00000 
454.02100 1.00000 
453.87799 1.00000 
453.56900 1.00000 
453.83899 1.00000 
453.04901 1.00000 
452.32501 1.00000 
452.29999 1.00000 
451.23300 1.00000 
449.65201 1.00000 
447.94299 1.00000 
447.07300 1.00000 
446.11801 1.00000 
444.77301 1.00000 
444.43100 1.00000 
443.70300 1.00000 
443.27600 1.00000 
443.34698 1.00000 
443.50500 1.00000 
443.81201 1.00000 
444.35599 1.00000 
444.77899 1.00000 
445.25400 1.00000 
445.92700 1.00000 
446.95001 1.00000 
447.82401 1.00000 
449.24100 1.00000 
449.72900 1.00000 
450.73300 1.00000 
451.86099 1.00000 
453.20999 1.00000 
453.46701 1.00000 
454.12100 1.00000 
453.91101 1.00000 
453.83099 1.00000 
453.54300 1.00000 
453.38101 1.00000 
453.21100 1.00000 
452.39200 1.00000 
451.82001 1.00000 
450.75400 1.00000 
449.21301 1.00000 
447.70401 1.00000 
446.59399 1.00000 
446.13501 1.00000 
444.67200 1.00000 
445.01599 1.00000 
444.06201 1.00000 
443.19199 1.00000 
442.53000 1.00000 
442.59698 1.00000 
442.61200 1.00000 
443.06601 1.00000 
443.07001 1.00000 
443.56201 1.00000 
444.50900 1.00000 
445.14999 1.00000 
446.11401 1.00000 
447.35699 1.00000 
448.61200 1.00000 
449.79099 1.00000 
450.92899 1.00000 
451.40100 1.00000 
452.56000 1.00000 
453.17899 1.00000 
454.00000 1.00000 
454.40302 1.00000 
454.71201 1.00000 
454.80899 1.00000 
454.79300 1.00000 
454.49600 1.00000 
454.57001 1.00000 
454.36200 1.00000 
453.82700 1.00000 
453.10501 1.00000 
452.80200 1.00000 
452.17401 1.00000 
450.81799 1.00000 
449.75299 1.00000 
447.54700 1.00000 
446.65799 1.00000 
445.73599 1.00000 
445.45801 1.00000 
445.00500 1.00000 
445.22601 1.00000 
444.13300 1.00000 
443.65900 1.00000 
443.51300 1.00000 
444.20300 1.00000 
444.17700 1.00000 
444.18399 1.00000 
444.43399 1.00000 
445.45099 1.00000 
446.38400 1.00000 
447.93201 1.00000 
448.39700 1.00000 
449.83600 1.00000 
450.28900 1.00000 
451.18100 1.00000 
452.06601 1.00000 
452.46799 1.00000 
452.59100 1.00000 
452.39499 1.00000 
452.63199 1.00000 
452.41101 1.00000 
451.61301 1.00000 
451.41199 1.00000 
451.65100 1.00000 
451.17099 1.00000 
450.54999 1.00000 
449.75299 1.00000 
448.47400 1.00000 
447.07101 1.00000 
445.82501 1.00000 
445.04700 1.00000 
444.22501 1.00000 
443.83099 1.00000 
443.02499 1.00000 
442.46500 1.00000 
442.00400 1.00000 
442.37000 1.00000 
442.42200 1.00000 
442.81699 1.00000 
443.48099 1.00000 
443.05399 1.00000 
443.21201 1.00000 
443.81000 1.00000 
443.06000 1.00000 
443.59500 1.00000 
444.71201 1.00000 
445.85101 1.00000 
446.93799 1.00000 
448.42001 1.00000 
448.74899 1.00000 
449.87399 1.00000 
450.37100 1.00000 
451.01901 1.00000 
451.23099 1.00000 
450.84698 1.00000 
450.34399 1.00000 
449.60599 1.00000 
449.68500 1.00000 
449.89301 1.00000 
450.30399 1.00000 
450.22601 1.00000 
449.12299 1.00000 
449.32199 1.00000 
447.88199 1.00000 
446.51999 1.00000 
445.16199 1.00000 
444.08899 1.00000 
443.99600 1.00000 
443.11801 1.00000 
443.48700 1.00000 
442.98999 1.00000 
442.43301 1.00000 
441.35800 1.00000 
441.83301 1.00000 
442.33401 1.00000 
441.91501 1.00000 
442.89899 1.00000 
442.03799 1.00000 
443.14099 1.00000 
443.21100 1.00000 
443.15302 1.00000 
444.78201 1.00000 
444.87500 1.00000 
446.43301 1.00000 
446.92001 1.00000 
447.89099 1.00000 
448.63699 1.00000 
448.63699 1.00000 
448.74799 1.00000 
450.09299 1.00000 
451.06500 1.00000 
451.14999 1.00000 
450.30200 1.00000 
450.28400 1.00000 
449.74399 1.00000 
450.34698 1.00000 
447.51099 1.00000 
446.65601 1.00000 
447.23300 1.00000 
446.99899 1.00000 
445.86401 1.00000 
446.13300 1.00000 
445.53601 1.00000 
444.07999 1.00000 
442.74200 1.00000 
442.22800 1.00000 
441.79300 1.00000 
440.54001 1.00000 
439.92499 1.00000 
438.42001 1.00000 
439.67599 1.00000 
440.11899 1.00000 
439.77301 1.00000 
440.71701 1.00000 
441.19400 1.00000 
442.19601 1.00000 
442.92401 1.00000 
442.88599 1.00000 
443.63300 1.00000 
443.58200 1.00000 
444.50299 1.00000 
446.52600 1.00000 
446.07401 1.00000 
447.34399 1.00000 
447.57999 1.00000 
448.03900 1.00000 
448.72198 1.00000 
449.64700 1.00000 
449.80499 1.00000 
447.67499 1.00000 
446.78601 1.00000 
448.26099 1.00000 
446.39099 1.00000 
446.30701 1.00000 
446.20300 1.00000 
445.64099 1.00000 
447.54800 1.00000 
446.09601 1.00000 
445.95599 1.00000 
447.76901 1.00000 
447.60101 1.00000 
448.89001 1.00000 
448.98300 1.00000 
448.85699 1.00000 
449.76300 1.00000 
449.23300 1.00000 
449.14401 1.00000 
451.04599 1.00000 
449.64899 1.00000 
450.12100 1.00000 
450.75900 1.00000 
450.01099 1.00000 
452.02200 1.00000 
449.53799 1.00000 
450.80801 1.00000 
448.77399 1.00000 
447.16901 1.00000 
448.25201 1.00000 
447.99799 1.00000 
448.92099 1.00000 
448.84100 1.00000 
443.11200 1.00000 
444.02100 1.00000 
447.30899 1.00000 
452.44101 1.00000 
441.08200 1.00000 
422.78400 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
491.33499 1.00000 
497.81000 1.00000 
502.37701 1.00000 
502.35999 1.00000 
500.98499 1.00000 
500.42700 1.00000 
500.52600 1.00000 
500.23300 1.00000 
499.36301 1.00000 
498.01999 1.00000 
496.70499 1.00000 
496.01501 1.00000 
495.48700 1.00000 
494.60400 1.00000 
494.27899 1.00000 
494.36600 1.00000 
494.65799 1.00000 
494.55099 1.00000 
495.00000 1.00000 
495.88501 1.00000 
496.44000 1.00000 
497.45599 1.00000 
498.27100 1.00000 
498.99301 1.00000 
498.64301 1.00000 
499.19501 1.00000 
500.86099 1.00000 
502.04901 1.00000 
503.20801 1.00000 
504.64301 1.00000 
506.37900 1.00000 
509.63699 1.00000 
509.77301 1.00000 
509.25400 1.00000 
508.53000 1.00000 
507.54599 1.00000 
506.01700 1.00000 
504.01501 1.00000 
504.04501 1.00000 
503.10901 1.00000 
503.04501 1.00000 
502.58899 1.00000 
501.62701 1.00000 
501.47400 1.00000 
501.13501 1.00000 
501.31100 1.00000 
502.22800 1.00000 
502.90701 1.00000 
502.62100 1.00000 
500.70001 1.00000 
499.25201 1.00000 
495.13800 1.00000 
491.70001 1.00000 
441.80399 1.00000 
442.03299 1.00000 
442.42599 1.00000 
441.64600 1.00000 
441.93500 1.00000 
441.97400 1.00000 
442.24301 1.00000 
442.03699 1.00000 
442.01700 1.00000 
441.99100 1.00000 
442.18701 1.00000 
442.29300 1.00000 
441.92499 1.00000 
441.89401 1.00000 
441.96399 1.00000 
442.22800 1.00000 
442.16699 1.00000 
442.13501 1.00000 
441.95099 1.00000 
441.91599 1.00000 
441.96899 1.00000 
442.10599 1.00000 
442.03299 1.00000 
442.17599 1.00000 
442.04199 1.00000 
442.14301 1.00000 
442.14301 1.00000 
442.31400 1.00000 
442.07901 1.00000 
442.25000 1.00000 
442.16101 1.00000 
442.26199 1.00000 
442.23199 1.00000 
442.22400 1.00000 
442.28799 1.00000 
442.37100 1.00000 
442.34799 1.00000 
442.24100 1.00000 
442.28799 1.00000 
442.30099 1.00000 
442.18701 1.00000 
442.10901 1.00000 
442.22101 1.00000 
442.09399 1.00000 
442.21201 1.00000 
442.04599 1.00000 
441.93900 1.00000 
439.29099 1.00000 
441.28000 1.00000 
439.21100 1.00000 
439.14600 1.00000 
428.91101 1.00000 
438.81100 1.00000 
440.74600 1.00000 
432.51700 1.00000 
397.14301 1.00000 
393.95200 1.00000 
396.54401 1.00000 
397.79700 1.00000 
397.92401 1.00000 
397.72699 1.00000 
397.34601 1.00000 
397.30801 1.00000 
397.11899 1.00000 
395.96701 1.00000 
394.99701 1.00000 
392.47501 1.00000 
390.67899 1.00000 
389.53699 1.00000 
389.45200 1.00000 
389.22501 1.00000 
388.24701 1.00000 
388.64801 1.00000 
390.43900 1.00000 
391.66599 1.00000 
392.20499 1.00000 
392.93900 1.00000 
393.28500 1.00000 
393.68799 1.00000 
393.69901 1.00000 
393.41000 1.00000 
393.24301 1.00000 
394.15201 1.00000 
395.65302 1.00000 
396.87000 1.00000 
398.50601 1.00000 
400.37000 1.00000 
400.30801 1.00000 
400.34698 1.00000 
400.55600 1.00000 
399.66000 1.00000 
398.91901 1.00000 
398.66800 1.00000 
400.23801 1.00000 
397.56500 1.00000 
398.09900 1.00000 
399.60101 1.00000 
400.66501 1.00000 
399.38199 1.00000 
397.77301 1.00000 
395.92499 1.00000 
394.40900 1.00000 
393.66699 1.00000 
392.47198 1.00000 
391.57101 1.00000 
390.86499 1.00000 
390.03101 1.00000 
390.24799 1.00000 
390.74399 1.00000 
391.97101 1.00000 
393.03201 1.00000 
393.66101 1.00000 
394.39499 1.00000 
395.22000 1.00000 
396.27899 1.00000 
397.55399 1.00000 
398.86499 1.00000 
399.18600 1.00000 
399.46201 1.00000 
399.95499 1.00000 
400.17200 1.00000 
400.66199 1.00000 
400.84698 1.00000 
401.27600 1.00000 
401.60101 1.00000 
401.91101 1.00000 
402.32199 1.00000 
402.71799 1.00000 
403.17099 1.00000 
403.32599 1.00000 
403.40500 1.00000 
403.35400 1.00000 
403.10001 1.00000 
402.87799 1.00000 
402.26999 1.00000 
401.55301 1.00000 
400.49100 1.00000 
399.59299 1.00000 
398.76099 1.00000 
397.89600 1.00000 
397.11700 1.00000 
396.50601 1.00000 
395.83801 1.00000 
395.69101 1.00000 
395.61499 1.00000 
395.78500 1.00000 
396.18201 1.00000 
396.96201 1.00000 
397.80499 1.00000 
398.52802 1.00000 
399.39499 1.00000 
399.92300 1.00000 
399.93201 1.00000 
399.92499 1.00000 
399.87100 1.00000 
398.07001 1.00000 
397.12701 1.00000 
397.06699 1.00000 
396.54999 1.00000 
395.46799 1.00000 
394.11200 1.00000 
397.21301 1.00000 
399.64999 1.00000 
400.71500 1.00000 
401.64600 1.00000 
402.28601 1.00000 
402.11099 1.00000 
401.93900 1.00000 
401.71799 1.00000 
401.44299 1.00000 
401.21500 1.00000 
400.26199 1.00000 
399.18500 1.00000 
397.97900 1.00000 
396.99301 1.00000 
396.01300 1.00000 
395.10300 1.00000 
394.66400 1.00000 
394.20200 1.00000 
394.36099 1.00000 
394.34000 1.00000 
394.98999 1.00000 
395.74100 1.00000 
396.47800 1.00000 
397.11700 1.00000 
398.05399 1.00000 
398.40900 1.00000 
398.78400 1.00000 
399.39801 1.00000 
400.27600 1.00000 
401.10501 1.00000 
401.79300 1.00000 
402.60501 1.00000 
403.19699 1.00000 
403.85599 1.00000 
404.74899 1.00000 
405.45099 1.00000 
405.45401 1.00000 
404.41501 1.00000 
403.52600 1.00000 
402.96600 1.00000 
403.53699 1.00000 
402.82199 1.00000 
402.18701 1.00000 
402.85400 1.00000 
401.14499 1.00000 
396.64499 1.00000 
389.57700 1.00000 
388.64301 1.00000 
374.14099 1.00000 
369.44000 1.00000 
370.69601 1.00000 
366.92200 1.00000 
353.85800 1.00000 
354.69299 1.00000 
365.70801 1.00000 
366.25400 1.00000 
358.65900 1.00000 
350.07300 1.00000 
356.54800 1.00000 
360.74399 1.00000 
357.71399 1.00000 
351.67099 1.00000 
351.52100 1.00000 
356.64301 1.00000 
357.45700 1.00000 
353.64700 1.00000 
351.20001 1.00000 
353.60199 1.00000 
356.28601 1.00000 
355.45200 1.00000 
353.08801 1.00000 
352.98700 1.00000 
354.85699 1.00000 
355.50900 1.00000 
354.62500 1.00000 
353.60001 1.00000 
353.87799 1.00000 
354.95200 1.00000 
354.94901 1.00000 
354.30399 1.00000 
353.75900 1.00000 
354.24600 1.00000 
354.74899 1.00000 
354.62799 1.00000 
354.18100 1.00000 
354.05499 1.00000 
354.41800 1.00000 
354.67099 1.00000 
354.45999 1.00000 
353.90399 1.00000 
353.98199 1.00000 
354.17401 1.00000 
354.16299 1.00000 
353.58701 1.00000 
353.23401 1.00000 
353.02600 1.00000 
353.55899 1.00000 
354.95200 1.00000 
356.32501 1.00000 
356.10400 1.00000 
356.08600 1.00000 
360.99100 1.00000 
343.64600 1.00000 
332.82599 1.00000 
348.64700 1.00000 
332.09698 1.00000 
358.76099 1.00000 
345.55701 1.00000 
345.99100 1.00000 
326.20999 1.00000 
289.32599 1.00000 
293.09601 1.00000 
291.60599 1.00000 
291.59000 1.00000 
293.46899 1.00000 
293.01001 1.00000 
293.35199 1.00000 
294.08701 1.00000 
293.63199 1.00000 
293.70901 1.00000 
294.34299 1.00000 
293.78299 1.00000 
293.60599 1.00000 
293.88800 1.00000 
293.98999 1.00000 
293.95099 1.00000 
294.09601 1.00000 
293.76099 1.00000 
293.70901 1.00000 
293.57001 1.00000 
293.33401 1.00000 
294.09100 1.00000 
293.95499 1.00000 
293.44699 1.00000 
293.37299 1.00000 
293.72000 1.00000 
293.48499 1.00000 
293.70999 1.00000 
293.85901 1.00000 
293.87500 1.00000 
293.75900 1.00000 
293.73199 1.00000 
294.06400 1.00000 
294.16000 1.00000 
294.11700 1.00000 
293.98499 1.00000 
294.13501 1.00000 
294.14899 1.00000 
294.12000 1.00000 
294.20700 1.00000 
294.39899 1.00000 
294.35901 1.00000 
294.20401 1.00000 
294.23499 1.00000 
294.34799 1.00000 
294.35199 1.00000 
294.35101 1.00000 
294.42700 1.00000 
294.45599 1.00000 
294.58899 1.00000 
294.47800 1.00000 
294.48801 1.00000 
294.49701 1.00000 
294.41501 1.00000 
294.43399 1.00000 
294.47601 1.00000 
294.61200 1.00000 
294.57700 1.00000 
294.51099 1.00000 
294.65799 1.00000 
294.55600 1.00000 
294.64999 1.00000 
294.62000 1.00000 
294.69400 1.00000 
294.60300 1.00000 
294.54700 1.00000 
294.52899 1.00000 
294.58600 1.00000 
294.71899 1.00000 
294.61401 1.00000 
294.57800 1.00000 
294.69101 1.00000 
294.74301 1.00000 
294.71399 1.00000 
294.62701 1.00000 
294.71100 1.00000 
294.77600 1.00000 
294.73401 1.00000 
294.69000 1.00000 
294.64401 1.00000 
294.62601 1.00000 
294.63000 1.00000 
294.70599 1.00000 
294.68301 1.00000 
294.59100 1.00000 
294.72800 1.00000 
294.71600 1.00000 
294.65500 1.00000 
294.67499 1.00000 
294.71500 1.00000 
294.72800 1.00000 
294.65701 1.00000 
294.74899 1.00000 
294.60199 1.00000 
294.59100 1.00000 
294.33200 1.00000 
294.02301 1.00000 
293.83099 1.00000 
293.59100 1.00000 
292.81201 1.00000 
292.63101 1.00000 
293.85599 1.00000 
294.75601 1.00000 
295.26901 1.00000 
294.25699 1.00000 
292.70599 1.00000 
291.95901 1.00000 
293.44501 1.00000 
292.55701 1.00000 
293.04501 1.00000 
293.12900 1.00000 
293.87201 1.00000 
294.01501 1.00000 
293.97699 1.00000 
293.90100 1.00000 
294.16901 1.00000 
294.41501 1.00000 
294.15799 1.00000 
293.88800 1.00000 
294.01199 1.00000 
294.31400 1.00000 
294.42801 1.00000 
294.29901 1.00000 
294.27600 1.00000 
294.32300 1.00000 
294.53799 1.00000 
294.57800 1.00000 
294.54999 1.00000 
294.57800 1.00000 
294.48599 1.00000 
294.59500 1.00000 
294.38400 1.00000 
294.49200 1.00000 
294.56400 1.00000 
294.56601 1.00000 
294.37201 1.00000 
294.31400 1.00000 
294.39099 1.00000 
294.39700 1.00000 
294.35199 1.00000 
294.53799 1.00000 
294.42499 1.00000 
294.56500 1.00000 
294.49399 1.00000 
294.52600 1.00000 
294.48700 1.00000 
294.51999 1.00000 
294.38400 1.00000 
294.20599 1.00000 
294.06699 1.00000 
294.07999 1.00000 
294.03400 1.00000 
293.77600 1.00000 
294.42599 1.00000 
294.69601 1.00000 
295.02701 1.00000 
292.29099 1.00000 
294.26599 1.00000 
316.24799 1.00000 
326.97400 1.00000 
329.44901 1.00000 
327.96201 1.00000 
331.87100 1.00000 
332.00201 1.00000 
331.28299 1.00000 
332.73801 1.00000 
333.66400 1.00000 
335.69601 1.00000 
334.80200 1.00000 
334.85199 1.00000 
335.86401 1.00000 
334.93900 1.00000 
336.07599 1.00000 
335.14099 1.00000 
335.78699 1.00000 
335.36301 1.00000 
335.08499 1.00000 
335.25299 1.00000 
334.11600 1.00000 
335.14401 1.00000 
334.56699 1.00000 
335.14801 1.00000 
335.54300 1.00000 
334.89401 1.00000 
335.73099 1.00000 
334.62701 1.00000 
335.39200 1.00000 
335.42200 1.00000 
335.14700 1.00000 
335.68701 1.00000 
334.96301 1.00000 
335.88901 1.00000 
335.27399 1.00000 
335.28201 1.00000 
335.51199 1.00000 
334.84201 1.00000 
335.63300 1.00000 
334.60300 1.00000 
335.31000 1.00000 
335.17001 1.00000 
334.27200 1.00000 
337.31699 1.00000 
341.14801 1.00000 
347.95801 1.00000 
348.38501 1.00000 
346.86499 1.00000 
347.92001 1.00000 
348.67801 1.00000 
346.83200 1.00000 
344.07800 1.00000 
347.06601 1.00000 
352.62399 1.00000 
354.45901 1.00000 
354.09100 1.00000 
353.42999 1.00000 
353.50201 1.00000 
353.93100 1.00000 
353.10901 1.00000 
353.24899 1.00000 
353.40601 1.00000 
352.51401 1.00000 
350.70801 1.00000 
349.37000 1.00000 
347.82101 1.00000 
347.07700 1.00000 
345.93100 1.00000 
344.56000 1.00000 
344.26099 1.00000 
344.62900 1.00000 
345.07901 1.00000 
345.98499 1.00000 
347.09299 1.00000 
347.27399 1.00000 
348.04501 1.00000 
349.13901 1.00000 
350.20901 1.00000 
351.39700 1.00000 
352.83600 1.00000 
353.74100 1.00000 
354.49500 1.00000 
354.89301 1.00000 
355.04599 1.00000 
355.35599 1.00000 
355.06100 1.00000 
355.35599 1.00000 
355.07300 1.00000 
354.72699 1.00000 
354.34100 1.00000 
353.71600 1.00000 
353.23001 1.00000 
352.66101 1.00000 
351.65201 1.00000 
350.66800 1.00000 
349.61200 1.00000 
348.59100 1.00000 
347.75299 1.00000 
346.94901 1.00000 
345.95401 1.00000 
344.53101 1.00000 
343.29199 1.00000 
343.09399 1.00000 
342.94000 1.00000 
343.07300 1.00000 
343.98401 1.00000 
344.84201 1.00000 
345.34799 1.00000 
345.92300 1.00000 
346.32700 1.00000 
347.17899 1.00000 
348.02301 1.00000 
348.92001 1.00000 
350.02399 1.00000 
351.25400 1.00000 
352.42599 1.00000 
353.08801 1.00000 
353.60699 1.00000 
354.24100 1.00000 
355.05600 1.00000 
355.04199 1.00000 
355.00101 1.00000 
355.36801 1.00000 
355.30200 1.00000 
354.94299 1.00000 
354.38599 1.00000 
353.94101 1.00000 
353.61499 1.00000 
353.42499 1.00000 
353.05200 1.00000 
352.73999 1.00000 
352.62500 1.00000 
352.53500 1.00000 
352.51801 1.00000 
352.47198 1.00000 
352.69901 1.00000 
352.87100 1.00000 
353.26700 1.00000 
353.38800 1.00000 
353.59399 1.00000 
354.17599 1.00000 
354.69501 1.00000 
354.76700 1.00000 
355.98599 1.00000 
360.67999 1.00000 
364.80099 1.00000 
364.61600 1.00000 
356.46500 1.00000 
368.03601 1.00000 
379.64301 1.00000 
382.62701 1.00000 
384.63101 1.00000 
386.62799 1.00000 
387.28900 1.00000 
388.11499 1.00000 
388.86499 1.00000 
388.76401 1.00000 
388.54199 1.00000 
388.29001 1.00000 
388.25000 1.00000 
388.51199 1.00000 
388.76599 1.00000 
389.41599 1.00000 
390.23401 1.00000 
391.29300 1.00000 
392.51901 1.00000 
392.93399 1.00000 
392.63901 1.00000 
392.65500 1.00000 
392.27200 1.00000 
392.80200 1.00000 
394.10800 1.00000 
395.70200 1.00000 
395.62000 1.00000 
395.39301 1.00000 
395.04300 1.00000 
395.04099 1.00000 
395.33600 1.00000 
395.53699 1.00000 
395.63199 1.00000 
395.57300 1.00000 
395.49100 1.00000 
395.28299 1.00000 
395.39001 1.00000 
395.45999 1.00000 
395.31900 1.00000 
395.26700 1.00000 
395.27399 1.00000 
395.09500 1.00000 
395.05399 1.00000 
395.04199 1.00000 
394.97000 1.00000 
394.99600 1.00000 
395.07199 1.00000 
394.83600 1.00000 
394.84799 1.00000 
394.88400 1.00000 
394.76599 1.00000 
394.89401 1.00000 
394.76401 1.00000 
394.64899 1.00000 
394.49899 1.00000 
394.08301 1.00000 
394.07999 1.00000 
394.18500 1.00000 
394.67001 1.00000 
394.95499 1.00000 
395.02499 1.00000 
394.80399 1.00000 
394.58301 1.00000 
394.42200 1.00000 
394.09000 1.00000 
393.95901 1.00000 
393.82001 1.00000 
393.58099 1.00000 
393.44901 1.00000 
393.37701 1.00000 
393.39999 1.00000 
393.83801 1.00000 
394.16901 1.00000 
394.45499 1.00000 
394.52399 1.00000 
394.47900 1.00000 
394.18900 1.00000 
394.28900 1.00000 
394.09100 1.00000 
394.17099 1.00000 
394.16101 1.00000 
394.07901 1.00000 
394.25800 1.00000 
394.25299 1.00000 
394.40201 1.00000 
394.73099 1.00000 
395.03101 1.00000 
395.03900 1.00000 
395.13199 1.00000 
395.84201 1.00000 
395.10699 1.00000 
394.86499 1.00000 
394.72198 1.00000 
394.94501 1.00000 
397.97400 1.00000 
400.31699 1.00000 
398.78000 1.00000 
398.46500 1.00000 
400.35501 1.00000 
402.57999 1.00000 
405.06799 1.00000 
407.69501 1.00000 
409.06000 1.00000 
409.88501 1.00000 
410.54599 1.00000 
411.10001 1.00000 
411.37399 1.00000 
410.20901 1.00000 
409.21899 1.00000 
411.16000 1.00000 
415.87799 1.00000 
416.21100 1.00000 
412.71701 1.00000 
401.49600 1.00000 
413.50699 1.00000 
414.91901 1.00000 
412.76901 1.00000 
412.38000 1.00000 
420.69601 1.00000 
422.41400 1.00000 
426.72299 1.00000 
416.36200 1.00000 
427.01401 1.00000 
426.95200 1.00000 
427.29901 1.00000 
439.32300 1.00000 
438.58499 1.00000 
437.28699 1.00000 
438.60999 1.00000 
446.35101 1.00000 
443.70401 1.00000 
438.57199 1.00000 
442.38699 1.00000 
447.88800 1.00000 
445.23901 1.00000 
443.25699 1.00000 
443.73599 1.00000 
446.74899 1.00000 
446.36801 1.00000 
444.58600 1.00000 
445.60699 1.00000 
447.48801 1.00000 
447.10800 1.00000 
445.47800 1.00000 
446.42200 1.00000 
448.49799 1.00000 
447.96799 1.00000 
446.77802 1.00000 
447.63000 1.00000 
448.93799 1.00000 
447.79800 1.00000 
447.03101 1.00000 
447.17001 1.00000 
447.97299 1.00000 
447.95599 1.00000 
447.66199 1.00000 
447.54001 1.00000 
447.76901 1.00000 
447.65302 1.00000 
447.78201 1.00000 
447.65302 1.00000 
447.40500 1.00000 
447.68701 1.00000 
446.89600 1.00000 
446.45801 1.00000 
445.97501 1.00000 
445.91101 1.00000 
445.37701 1.00000 
445.16400 1.00000 
445.13800 1.00000 
444.95999 1.00000 
444.72900 1.00000 
445.08701 1.00000 
445.06100 1.00000 
445.41599 1.00000 
445.78601 1.00000 
445.88599 1.00000 
446.27600 1.00000 
446.53799 1.00000 
446.64700 1.00000 
446.98999 1.00000 
447.07501 1.00000 
447.47800 1.00000 
447.56000 1.00000 
447.48999 1.00000 
447.70200 1.00000 
447.78900 1.00000 
447.54001 1.00000 
447.38501 1.00000 
447.62299 1.00000 
447.46701 1.00000 
447.58099 1.00000 
447.41599 1.00000 
447.69101 1.00000 
448.03601 1.00000 
447.63000 1.00000 
447.60501 1.00000 
447.73901 1.00000 
447.91199 1.00000 
447.85300 1.00000 
447.69800 1.00000 
447.99100 1.00000 
447.96600 1.00000 
447.73901 1.00000 
447.51099 1.00000 
447.50800 1.00000 
447.30499 1.00000 
446.69199 1.00000 
446.26501 1.00000 
446.00500 1.00000 
445.91101 1.00000 
445.24301 1.00000 
444.76599 1.00000 
444.26300 1.00000 
445.06500 1.00000 
439.11700 1.00000 
438.54199 1.00000 
427.28699 1.00000 
427.72101 1.00000 
436.89301 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
386.81500 1.00000 
389.75201 1.00000 
392.54501 1.00000 
391.22501 1.00000 
388.90201 1.00000 
388.65900 1.00000 
388.75299 1.00000 
388.10800 1.00000 
388.97400 1.00000 
389.10599 1.00000 
390.05801 1.00000 
390.84601 1.00000 
391.99701 1.00000 
393.04099 1.00000 
394.75400 1.00000 
396.47000 1.00000 
397.88599 1.00000 
397.88300 1.00000 
398.53500 1.00000 
398.82199 1.00000 
399.10800 1.00000 
398.91199 1.00000 
398.60901 1.00000 
398.41699 1.00000 
398.53601 1.00000 
398.38599 1.00000 
397.90500 1.00000 
397.47800 1.00000 
397.16400 1.00000 
396.81400 1.00000 
396.01300 1.00000 
394.98801 1.00000 
393.63400 1.00000 
392.45801 1.00000 
392.06500 1.00000 
392.66501 1.00000 
393.74100 1.00000 
394.76199 1.00000 
396.84000 1.00000 
397.19800 1.00000 
389.45499 1.00000 
388.65302 1.00000 
390.53101 1.00000 
395.68201 1.00000 
408.60800 1.00000 
403.87399 1.00000 
376.62601 1.00000 
376.75299 1.00000 
373.66800 1.00000 
367.65201 1.00000 
366.95300 1.00000 
367.56299 1.00000 
366.71301 1.00000 
365.33600 1.00000 
361.12201 1.00000 
357.10599 1.00000 
358.28201 1.00000 
362.43600 1.00000 
363.73999 1.00000 
359.57901 1.00000 
356.73300 1.00000 
357.34000 1.00000 
359.50500 1.00000 
360.99500 1.00000 
358.15399 1.00000 
355.71399 1.00000 
357.04199 1.00000 
359.13300 1.00000 
359.51801 1.00000 
358.43600 1.00000 
357.07001 1.00000 
356.88599 1.00000 
358.32501 1.00000 
359.45001 1.00000 
358.63501 1.00000 
357.67200 1.00000 
357.24701 1.00000 
357.86200 1.00000 
358.83401 1.00000 
358.75101 1.00000 
358.00699 1.00000 
357.62900 1.00000 
358.33801 1.00000 
358.60901 1.00000 
358.67599 1.00000 
358.20001 1.00000 
