366.83499 1.00000 
366.82001 1.00000 
367.13901 1.00000 
366.60901 1.00000 
366.72800 1.00000 
366.63501 1.00000 
367.02301 1.00000 
368.01300 1.00000 
368.86200 1.00000 
369.95401 1.00000 
371.23499 1.00000 
372.37299 1.00000 
373.46600 1.00000 
374.60001 1.00000 
375.35501 1.00000 
376.08401 1.00000 
376.89401 1.00000 
377.57101 1.00000 
378.00400 1.00000 
378.20901 1.00000 
378.42801 1.00000 
378.71100 1.00000 
378.40302 1.00000 
377.86801 1.00000 
377.17700 1.00000 
376.29700 1.00000 
375.41299 1.00000 
374.78299 1.00000 
374.43500 1.00000 
373.71500 1.00000 
373.01700 1.00000 
372.21899 1.00000 
371.68600 1.00000 
370.82800 1.00000 
369.82001 1.00000 
370.02899 1.00000 
369.64001 1.00000 
368.86600 1.00000 
368.44800 1.00000 
367.97101 1.00000 
368.32401 1.00000 
368.37601 1.00000 
369.26501 1.00000 
369.89801 1.00000 
370.81201 1.00000 
371.60699 1.00000 
372.28601 1.00000 
373.02899 1.00000 
373.60101 1.00000 
374.59601 1.00000 
376.12399 1.00000 
377.49600 1.00000 
378.66901 1.00000 
379.31799 1.00000 
379.35800 1.00000 
379.56000 1.00000 
379.19601 1.00000 
378.79300 1.00000 
378.39999 1.00000 
377.98401 1.00000 
377.19299 1.00000 
376.92300 1.00000 
376.55801 1.00000 
377.03601 1.00000 
376.85699 1.00000 
376.59000 1.00000 
376.26401 1.00000 
376.01099 1.00000 
375.86700 1.00000 
375.60400 1.00000 
375.28601 1.00000 
374.90601 1.00000 
374.48700 1.00000 
374.34000 1.00000 
374.30600 1.00000 
374.21500 1.00000 
374.02600 1.00000 
373.73999 1.00000 
373.90100 1.00000 
373.95901 1.00000 
373.78201 1.00000 
373.89301 1.00000 
374.20801 1.00000 
374.10999 1.00000 
374.04700 1.00000 
373.65100 1.00000 
373.73300 1.00000 
373.38101 1.00000 
372.60199 1.00000 
371.09399 1.00000 
367.82700 1.00000 
362.08701 1.00000 
360.39301 1.00000 
352.61200 1.00000 
358.84201 1.00000 
360.25800 1.00000 
363.07300 1.00000 
364.24500 1.00000 
363.63599 1.00000 
364.59601 1.00000 
367.59201 1.00000 
370.13400 1.00000 
370.91699 1.00000 
371.42001 1.00000 
371.80099 1.00000 
372.22400 1.00000 
372.25400 1.00000 
372.81201 1.00000 
373.41000 1.00000 
373.84900 1.00000 
374.39600 1.00000 
374.46301 1.00000 
374.53299 1.00000 
374.46701 1.00000 
374.48999 1.00000 
374.36099 1.00000 
374.16000 1.00000 
374.27399 1.00000 
374.36700 1.00000 
374.09601 1.00000 
373.87701 1.00000 
373.64301 1.00000 
373.50500 1.00000 
373.89600 1.00000 
373.92999 1.00000 
374.23401 1.00000 
374.90701 1.00000 
376.69000 1.00000 
377.39401 1.00000 
377.05099 1.00000 
376.33899 1.00000 
375.31100 1.00000 
375.35501 1.00000 
375.23499 1.00000 
375.59399 1.00000 
375.39200 1.00000 
376.79599 1.00000 
378.48999 1.00000 
379.67001 1.00000 
381.01801 1.00000 
382.76501 1.00000 
383.62100 1.00000 
384.87701 1.00000 
386.10800 1.00000 
387.40100 1.00000 
388.21701 1.00000 
388.61700 1.00000 
389.26901 1.00000 
390.10001 1.00000 
390.03299 1.00000 
390.78299 1.00000 
391.22101 1.00000 
390.76300 1.00000 
390.39200 1.00000 
390.37601 1.00000 
389.71799 1.00000 
389.90100 1.00000 
390.35101 1.00000 
390.23300 1.00000 
390.23300 1.00000 
390.14200 1.00000 
389.87399 1.00000 
391.09000 1.00000 
391.80600 1.00000 
391.72699 1.00000 
390.96399 1.00000 
391.53000 1.00000 
391.79901 1.00000 
391.71100 1.00000 
392.27701 1.00000 
392.01401 1.00000 
391.34698 1.00000 
391.03299 1.00000 
390.95499 1.00000 
391.02600 1.00000 
390.73599 1.00000 
390.62100 1.00000 
390.42999 1.00000 
390.64200 1.00000 
391.11801 1.00000 
391.42801 1.00000 
392.03299 1.00000 
392.24301 1.00000 
392.04700 1.00000 
393.09399 1.00000 
393.41400 1.00000 
393.31900 1.00000 
393.73700 1.00000 
394.45999 1.00000 
394.00000 1.00000 
393.68301 1.00000 
394.20300 1.00000 
393.79700 1.00000 
394.20401 1.00000 
394.16400 1.00000 
395.01700 1.00000 
395.26599 1.00000 
394.78601 1.00000 
394.95901 1.00000 
395.34100 1.00000 
395.46799 1.00000 
395.44501 1.00000 
395.48599 1.00000 
395.88199 1.00000 
395.52701 1.00000 
395.29599 1.00000 
394.94000 1.00000 
394.55499 1.00000 
393.83099 1.00000 
393.13699 1.00000 
392.61600 1.00000 
392.06699 1.00000 
391.24301 1.00000 
390.17700 1.00000 
389.57999 1.00000 
389.70300 1.00000 
389.14200 1.00000 
389.18500 1.00000 
389.13901 1.00000 
389.20300 1.00000 
389.58301 1.00000 
390.25400 1.00000 
390.47198 1.00000 
390.79999 1.00000 
391.53000 1.00000 
392.45901 1.00000 
393.14999 1.00000 
393.90201 1.00000 
394.67200 1.00000 
396.02301 1.00000 
396.54700 1.00000 
397.42401 1.00000 
397.74399 1.00000 
398.05801 1.00000 
398.16199 1.00000 
397.53299 1.00000 
397.12601 1.00000 
397.08600 1.00000 
397.03500 1.00000 
396.73901 1.00000 
396.20999 1.00000 
395.79800 1.00000 
395.63901 1.00000 
394.86499 1.00000 
394.53500 1.00000 
393.81601 1.00000 
393.28299 1.00000 
392.81100 1.00000 
392.41101 1.00000 
391.04401 1.00000 
389.78900 1.00000 
389.76901 1.00000 
389.88300 1.00000 
390.08401 1.00000 
390.59299 1.00000 
390.90900 1.00000 
391.15302 1.00000 
392.10400 1.00000 
392.54999 1.00000 
393.32999 1.00000 
394.07501 1.00000 
394.84698 1.00000 
395.58301 1.00000 
396.16199 1.00000 
396.46600 1.00000 
397.18399 1.00000 
397.46799 1.00000 
397.47000 1.00000 
397.26999 1.00000 
397.35400 1.00000 
397.44800 1.00000 
397.51901 1.00000 
397.36301 1.00000 
397.24600 1.00000 
396.92999 1.00000 
396.80099 1.00000 
396.83899 1.00000 
396.80899 1.00000 
396.63101 1.00000 
396.06500 1.00000 
395.57501 1.00000 
394.95901 1.00000 
394.37601 1.00000 
393.60999 1.00000 
393.15399 1.00000 
392.56201 1.00000 
391.74899 1.00000 
391.04599 1.00000 
390.77899 1.00000 
390.72800 1.00000 
391.07300 1.00000 
391.44800 1.00000 
391.22101 1.00000 
391.48700 1.00000 
391.85400 1.00000 
392.35800 1.00000 
393.10001 1.00000 
393.73499 1.00000 
394.38699 1.00000 
395.05801 1.00000 
395.73599 1.00000 
396.46701 1.00000 
397.00000 1.00000 
397.17099 1.00000 
397.62900 1.00000 
397.65201 1.00000 
397.96399 1.00000 
397.85800 1.00000 
397.91501 1.00000 
398.06699 1.00000 
398.28601 1.00000 
398.04099 1.00000 
397.34799 1.00000 
397.28400 1.00000 
397.13800 1.00000 
396.64499 1.00000 
396.20300 1.00000 
396.05701 1.00000 
395.71301 1.00000 
395.32501 1.00000 
394.81400 1.00000 
394.29300 1.00000 
393.89801 1.00000 
393.32599 1.00000 
392.64499 1.00000 
392.29001 1.00000 
391.86801 1.00000 
392.01401 1.00000 
391.98999 1.00000 
392.32101 1.00000 
392.06201 1.00000 
392.33099 1.00000 
392.69199 1.00000 
393.09100 1.00000 
393.91000 1.00000 
394.65701 1.00000 
395.19699 1.00000 
395.85300 1.00000 
395.95999 1.00000 
396.47101 1.00000 
396.71799 1.00000 
397.32501 1.00000 
397.14700 1.00000 
397.28101 1.00000 
397.54501 1.00000 
397.64301 1.00000 
397.60101 1.00000 
398.23199 1.00000 
397.75601 1.00000 
397.85599 1.00000 
397.58099 1.00000 
397.23300 1.00000 
397.16501 1.00000 
397.09299 1.00000 
396.67599 1.00000 
395.95099 1.00000 
395.50699 1.00000 
395.14700 1.00000 
394.47198 1.00000 
394.00101 1.00000 
393.46301 1.00000 
392.82101 1.00000 
392.16800 1.00000 
391.41699 1.00000 
391.31601 1.00000 
391.36700 1.00000 
391.75800 1.00000 
391.54800 1.00000 
391.48099 1.00000 
391.76099 1.00000 
392.48700 1.00000 
392.78799 1.00000 
393.25299 1.00000 
394.25500 1.00000 
394.94299 1.00000 
395.90302 1.00000 
397.22601 1.00000 
398.70801 1.00000 
398.56000 1.00000 
398.48499 1.00000 
399.10001 1.00000 
398.32599 1.00000 
398.24399 1.00000 
397.95200 1.00000 
398.73001 1.00000 
398.77899 1.00000 
399.01801 1.00000 
399.01599 1.00000 
399.03201 1.00000 
398.51300 1.00000 
398.61401 1.00000 
398.45099 1.00000 
398.54001 1.00000 
399.11600 1.00000 
398.09601 1.00000 
396.93799 1.00000 
396.41699 1.00000 
396.06400 1.00000 
395.55600 1.00000 
394.36899 1.00000 
393.76199 1.00000 
395.82901 1.00000 
395.85800 1.00000 
394.55200 1.00000 
399.83899 1.00000 
397.55801 1.00000 
396.13400 1.00000 
399.30301 1.00000 
401.51501 1.00000 
401.89801 1.00000 
407.20700 1.00000 
403.52701 1.00000 
398.90799 1.00000 
397.85400 1.00000 
398.81400 1.00000 
400.36899 1.00000 
400.43100 1.00000 
400.11099 1.00000 
397.66000 1.00000 
402.34299 1.00000 
400.95300 1.00000 
399.96701 1.00000 
399.51199 1.00000 
396.23499 1.00000 
406.55600 1.00000 
398.34299 1.00000 
400.22400 1.00000 
393.10001 1.00000 
398.71100 1.00000 
394.29700 1.00000 
390.00699 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
389.46701 1.00000 
390.23001 1.00000 
396.66901 1.00000 
398.44699 1.00000 
396.98599 1.00000 
385.09100 1.00000 
392.02200 1.00000 
387.88000 1.00000 
386.76401 1.00000 
390.99399 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
384.29401 1.00000 
385.93399 1.00000 
383.61499 1.00000 
378.81601 1.00000 
385.94800 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
380.92700 1.00000 
382.76001 1.00000 
390.44000 1.00000 
394.25900 1.00000 
395.35901 1.00000 
395.50500 1.00000 
395.36200 1.00000 
397.04800 1.00000 
396.52200 1.00000 
397.06799 1.00000 
397.88199 1.00000 
397.59000 1.00000 
397.22699 1.00000 
396.81601 1.00000 
396.46399 1.00000 
396.21301 1.00000 
395.69800 1.00000 
395.07800 1.00000 
394.75601 1.00000 
394.36099 1.00000 
394.25000 1.00000 
394.05499 1.00000 
393.93900 1.00000 
393.99100 1.00000 
393.76401 1.00000 
393.91400 1.00000 
394.07401 1.00000 
394.70801 1.00000 
395.42200 1.00000 
395.64001 1.00000 
395.89099 1.00000 
395.92999 1.00000 
396.00299 1.00000 
396.10400 1.00000 
396.25500 1.00000 
396.35101 1.00000 
396.45700 1.00000 
396.40500 1.00000 
396.45901 1.00000 
396.45300 1.00000 
396.41699 1.00000 
396.39600 1.00000 
396.34900 1.00000 
396.45499 1.00000 
396.42401 1.00000 
396.49600 1.00000 
396.64001 1.00000 
396.72101 1.00000 
396.77899 1.00000 
396.97601 1.00000 
397.18100 1.00000 
397.29001 1.00000 
397.39499 1.00000 
397.42700 1.00000 
397.48300 1.00000 
397.51401 1.00000 
397.70499 1.00000 
397.83099 1.00000 
397.96301 1.00000 
398.04199 1.00000 
398.12799 1.00000 
398.21399 1.00000 
398.30701 1.00000 
398.52600 1.00000 
398.59601 1.00000 
398.53000 1.00000 
398.32700 1.00000 
398.13000 1.00000 
398.21799 1.00000 
401.22000 1.00000 
399.00900 1.00000 
397.17099 1.00000 
394.85800 1.00000 
396.02899 1.00000 
399.80801 1.00000 
400.85400 1.00000 
394.82101 1.00000 
392.98999 1.00000 
400.62900 1.00000 
402.81299 1.00000 
394.07800 1.00000 
394.76801 1.00000 
405.65100 1.00000 
407.42599 1.00000 
393.49899 1.00000 
392.81500 1.00000 
407.63599 1.00000 
412.65201 1.00000 
403.89200 1.00000 
389.87399 1.00000 
406.48901 1.00000 
415.98099 1.00000 
420.20001 1.00000 
426.73401 1.00000 
417.61499 1.00000 
426.78201 1.00000 
423.26001 1.00000 
423.88400 1.00000 
428.42200 1.00000 
434.86401 1.00000 
435.35400 1.00000 
431.88101 1.00000 
430.66199 1.00000 
433.99200 1.00000 
438.23001 1.00000 
438.31900 1.00000 
436.16599 1.00000 
435.60901 1.00000 
439.52200 1.00000 
443.03400 1.00000 
441.13501 1.00000 
438.76901 1.00000 
439.94400 1.00000 
443.91400 1.00000 
443.73700 1.00000 
441.66501 1.00000 
441.11700 1.00000 
443.03500 1.00000 
444.42099 1.00000 
443.03799 1.00000 
441.69101 1.00000 
442.14499 1.00000 
442.75800 1.00000 
442.17999 1.00000 
441.26901 1.00000 
440.68701 1.00000 
440.98700 1.00000 
441.46399 1.00000 
440.91299 1.00000 
440.69699 1.00000 
440.86099 1.00000 
440.97601 1.00000 
441.42300 1.00000 
440.20700 1.00000 
437.87601 1.00000 
434.88599 1.00000 
427.64801 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
485.89301 1.00000 
489.98199 1.00000 
492.61200 1.00000 
494.29300 1.00000 
494.79999 1.00000 
497.39600 1.00000 
497.67401 1.00000 
497.87601 1.00000 
497.88000 1.00000 
498.16901 1.00000 
498.18500 1.00000 
498.54700 1.00000 
498.95401 1.00000 
498.83200 1.00000 
499.20499 1.00000 
498.67599 1.00000 
498.85501 1.00000 
498.52701 1.00000 
498.75299 1.00000 
498.01001 1.00000 
497.98001 1.00000 
497.75601 1.00000 
497.46201 1.00000 
497.22400 1.00000 
496.76099 1.00000 
496.28799 1.00000 
495.19299 1.00000 
494.73499 1.00000 
494.05399 1.00000 
493.18900 1.00000 
491.90500 1.00000 
491.57501 1.00000 
491.35400 1.00000 
491.25000 1.00000 
491.42099 1.00000 
491.28000 1.00000 
491.40701 1.00000 
491.70001 1.00000 
491.97699 1.00000 
492.67899 1.00000 
493.45200 1.00000 
494.47198 1.00000 
495.41699 1.00000 
496.32901 1.00000 
497.31799 1.00000 
497.80499 1.00000 
498.53101 1.00000 
498.73099 1.00000 
498.96701 1.00000 
499.15799 1.00000 
499.36099 1.00000 
499.42999 1.00000 
499.70700 1.00000 
499.72299 1.00000 
499.62201 1.00000 
499.60001 1.00000 
499.34100 1.00000 
499.18600 1.00000 
498.63101 1.00000 
497.97699 1.00000 
496.98599 1.00000 
496.12601 1.00000 
495.26801 1.00000 
494.56000 1.00000 
493.44299 1.00000 
492.30600 1.00000 
491.34698 1.00000 
490.71500 1.00000 
490.09201 1.00000 
490.51199 1.00000 
490.75101 1.00000 
490.63800 1.00000 
490.93500 1.00000 
491.24399 1.00000 
491.66299 1.00000 
492.48999 1.00000 
493.05600 1.00000 
493.82001 1.00000 
494.76501 1.00000 
495.52100 1.00000 
496.36600 1.00000 
496.91800 1.00000 
497.32501 1.00000 
497.59399 1.00000 
498.17700 1.00000 
498.27100 1.00000 
498.66699 1.00000 
498.60501 1.00000 
498.44400 1.00000 
498.14899 1.00000 
498.29300 1.00000 
498.28799 1.00000 
498.39700 1.00000 
498.46201 1.00000 
498.00800 1.00000 
497.64899 1.00000 
497.15201 1.00000 
496.53601 1.00000 
496.21701 1.00000 
495.46201 1.00000 
494.87000 1.00000 
494.06100 1.00000 
493.17001 1.00000 
492.44400 1.00000 
491.82999 1.00000 
491.18500 1.00000 
491.30200 1.00000 
491.31500 1.00000 
491.20300 1.00000 
491.35599 1.00000 
491.27200 1.00000 
491.22699 1.00000 
491.86301 1.00000 
492.14401 1.00000 
492.47800 1.00000 
493.07700 1.00000 
493.78601 1.00000 
494.21399 1.00000 
494.84000 1.00000 
495.60699 1.00000 
496.44800 1.00000 
496.66101 1.00000 
497.04001 1.00000 
497.48401 1.00000 
497.84201 1.00000 
497.84799 1.00000 
497.87701 1.00000 
497.61801 1.00000 
497.92099 1.00000 
497.62000 1.00000 
497.88800 1.00000 
497.72601 1.00000 
497.84900 1.00000 
497.75900 1.00000 
497.34500 1.00000 
496.99399 1.00000 
496.38101 1.00000 
494.83499 1.00000 
495.61301 1.00000 
496.12701 1.00000 
500.85001 1.00000 
480.69901 1.00000 
493.70200 1.00000 
487.82001 1.00000 
486.18201 1.00000 
489.54800 1.00000 
489.62701 1.00000 
489.95001 1.00000 
490.49301 1.00000 
490.75900 1.00000 
490.92300 1.00000 
491.11899 1.00000 
490.96301 1.00000 
491.62900 1.00000 
491.70700 1.00000 
492.37299 1.00000 
493.43799 1.00000 
494.40100 1.00000 
494.91199 1.00000 
495.63101 1.00000 
496.60400 1.00000 
497.04300 1.00000 
497.54700 1.00000 
497.85400 1.00000 
498.26501 1.00000 
498.37201 1.00000 
498.38300 1.00000 
498.42200 1.00000 
498.34299 1.00000 
498.15601 1.00000 
498.11099 1.00000 
498.32101 1.00000 
497.96899 1.00000 
497.76599 1.00000 
496.94501 1.00000 
496.87500 1.00000 
495.91400 1.00000 
495.07001 1.00000 
494.45499 1.00000 
493.81799 1.00000 
492.70999 1.00000 
491.66599 1.00000 
491.32700 1.00000 
490.93500 1.00000 
490.57901 1.00000 
490.28799 1.00000 
489.92499 1.00000 
489.73001 1.00000 
489.92801 1.00000 
490.02802 1.00000 
490.19699 1.00000 
490.65799 1.00000 
490.92401 1.00000 
491.54999 1.00000 
492.28699 1.00000 
493.20099 1.00000 
494.51999 1.00000 
495.74100 1.00000 
496.40601 1.00000 
496.68500 1.00000 
497.18399 1.00000 
497.52200 1.00000 
497.97198 1.00000 
498.22198 1.00000 
498.00201 1.00000 
498.22601 1.00000 
497.93201 1.00000 
497.58701 1.00000 
497.15799 1.00000 
496.86099 1.00000 
496.73099 1.00000 
496.20801 1.00000 
495.61801 1.00000 
495.02399 1.00000 
494.22601 1.00000 
493.43500 1.00000 
492.07901 1.00000 
491.11401 1.00000 
490.32700 1.00000 
489.68900 1.00000 
489.20001 1.00000 
489.13199 1.00000 
489.07700 1.00000 
488.83099 1.00000 
489.01700 1.00000 
489.11899 1.00000 
489.68500 1.00000 
490.17499 1.00000 
490.79999 1.00000 
491.88501 1.00000 
492.82401 1.00000 
493.42200 1.00000 
494.41599 1.00000 
495.59799 1.00000 
496.30399 1.00000 
496.70901 1.00000 
496.95200 1.00000 
497.18701 1.00000 
497.62299 1.00000 
497.76801 1.00000 
498.19800 1.00000 
498.06799 1.00000 
498.18500 1.00000 
498.06500 1.00000 
497.98999 1.00000 
497.78400 1.00000 
497.60999 1.00000 
497.64499 1.00000 
497.46799 1.00000 
497.59900 1.00000 
497.40799 1.00000 
497.33499 1.00000 
497.52499 1.00000 
497.37799 1.00000 
497.55301 1.00000 
497.60300 1.00000 
497.54999 1.00000 
497.47900 1.00000 
497.23801 1.00000 
497.22501 1.00000 
497.19400 1.00000 
497.40900 1.00000 
497.36401 1.00000 
497.20099 1.00000 
497.04001 1.00000 
496.99701 1.00000 
497.30801 1.00000 
497.51501 1.00000 
497.73599 1.00000 
497.54700 1.00000 
497.65601 1.00000 
497.43799 1.00000 
497.39499 1.00000 
497.89999 1.00000 
497.32101 1.00000 
497.70099 1.00000 
497.46899 1.00000 
496.44901 1.00000 
495.70001 1.00000 
494.22900 1.00000 
492.02499 1.00000 
491.80600 1.00000 
494.53799 1.00000 
492.72101 1.00000 
495.01801 1.00000 
496.40900 1.00000 
500.97400 1.00000 
502.31601 1.00000 
503.51199 1.00000 
502.58701 1.00000 
501.91599 1.00000 
500.68201 1.00000 
499.77100 1.00000 
499.58401 1.00000 
499.28000 1.00000 
498.81299 1.00000 
498.32101 1.00000 
497.56299 1.00000 
496.90201 1.00000 
495.96600 1.00000 
495.21500 1.00000 
494.23001 1.00000 
493.43500 1.00000 
492.53400 1.00000 
492.60300 1.00000 
492.56900 1.00000 
492.64801 1.00000 
493.14899 1.00000 
493.55801 1.00000 
494.00201 1.00000 
494.82300 1.00000 
495.68500 1.00000 
496.75601 1.00000 
497.16000 1.00000 
497.79300 1.00000 
497.83801 1.00000 
498.34500 1.00000 
498.29599 1.00000 
498.80099 1.00000 
498.61301 1.00000 
498.67899 1.00000 
498.38800 1.00000 
498.70599 1.00000 
498.84500 1.00000 
499.34799 1.00000 
499.42099 1.00000 
499.51801 1.00000 
499.14301 1.00000 
499.20499 1.00000 
498.98001 1.00000 
498.31400 1.00000 
497.72601 1.00000 
496.95901 1.00000 
496.23001 1.00000 
495.44501 1.00000 
494.12500 1.00000 
492.99899 1.00000 
491.70999 1.00000 
491.29800 1.00000 
490.73300 1.00000 
490.51599 1.00000 
490.79999 1.00000 
490.92099 1.00000 
491.15100 1.00000 
491.32401 1.00000 
492.06601 1.00000 
493.32901 1.00000 
494.20499 1.00000 
495.11200 1.00000 
496.52600 1.00000 
496.99701 1.00000 
497.84000 1.00000 
498.00299 1.00000 
498.59201 1.00000 
498.66101 1.00000 
499.14600 1.00000 
498.86700 1.00000 
498.75500 1.00000 
498.97198 1.00000 
498.85300 1.00000 
498.78601 1.00000 
498.30399 1.00000 
498.01501 1.00000 
497.55200 1.00000 
497.67899 1.00000 
497.13000 1.00000 
496.56500 1.00000 
496.08099 1.00000 
495.26401 1.00000 
494.66199 1.00000 
493.80600 1.00000 
492.84299 1.00000 
491.64200 1.00000 
490.78799 1.00000 
490.18100 1.00000 
490.35699 1.00000 
490.15302 1.00000 
490.30301 1.00000 
490.26801 1.00000 
490.73300 1.00000 
491.57401 1.00000 
491.80899 1.00000 
492.76801 1.00000 
493.87701 1.00000 
495.04800 1.00000 
495.90799 1.00000 
497.04199 1.00000 
497.15900 1.00000 
497.42999 1.00000 
497.82501 1.00000 
497.86099 1.00000 
497.61200 1.00000 
497.52200 1.00000 
497.59900 1.00000 
497.41800 1.00000 
497.45700 1.00000 
497.22501 1.00000 
497.12500 1.00000 
497.07101 1.00000 
496.93600 1.00000 
496.86200 1.00000 
496.85001 1.00000 
496.83099 1.00000 
496.63199 1.00000 
496.67801 1.00000 
496.35400 1.00000 
496.35999 1.00000 
496.33701 1.00000 
496.32199 1.00000 
496.14999 1.00000 
495.97101 1.00000 
495.94800 1.00000 
495.64700 1.00000 
495.36899 1.00000 
495.07401 1.00000 
495.21100 1.00000 
494.90799 1.00000 
494.58401 1.00000 
493.02399 1.00000 
493.31400 1.00000 
492.90201 1.00000 
489.55301 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
433.35699 1.00000 
438.17499 1.00000 
439.03601 1.00000 
440.18701 1.00000 
440.79599 1.00000 
441.24301 1.00000 
441.83099 1.00000 
440.67401 1.00000 
440.50400 1.00000 
440.77701 1.00000 
439.26099 1.00000 
436.92099 1.00000 
436.64499 1.00000 
435.30099 1.00000 
434.43701 1.00000 
433.88199 1.00000 
433.53799 1.00000 
433.48599 1.00000 
433.78400 1.00000 
434.17499 1.00000 
435.02200 1.00000 
435.79800 1.00000 
436.43100 1.00000 
437.35599 1.00000 
438.33899 1.00000 
440.36899 1.00000 
441.67599 1.00000 
442.44199 1.00000 
442.87100 1.00000 
443.77802 1.00000 
444.79800 1.00000 
445.02701 1.00000 
445.46899 1.00000 
445.68600 1.00000 
445.97501 1.00000 
446.05701 1.00000 
446.06100 1.00000 
446.15100 1.00000 
446.01501 1.00000 
445.92401 1.00000 
445.58701 1.00000 
445.17700 1.00000 
444.86700 1.00000 
444.84299 1.00000 
444.37701 1.00000 
444.30099 1.00000 
444.13901 1.00000 
444.16199 1.00000 
443.91901 1.00000 
443.63699 1.00000 
443.50299 1.00000 
443.24600 1.00000 
442.84100 1.00000 
442.89001 1.00000 
442.42300 1.00000 
442.16699 1.00000 
441.94800 1.00000 
440.78000 1.00000 
440.12601 1.00000 
439.44000 1.00000 
439.19800 1.00000 
438.42999 1.00000 
438.22501 1.00000 
434.95499 1.00000 
426.74301 1.00000 
401.13901 1.00000 
401.59100 1.00000 
401.94400 1.00000 
403.51099 1.00000 
400.99301 1.00000 
400.45401 1.00000 
402.00000 1.00000 
402.83301 1.00000 
402.85199 1.00000 
401.89200 1.00000 
401.58499 1.00000 
401.43799 1.00000 
401.33499 1.00000 
401.34698 1.00000 
401.14801 1.00000 
401.10501 1.00000 
401.00500 1.00000 
400.95599 1.00000 
401.30701 1.00000 
401.26901 1.00000 
401.28101 1.00000 
401.25400 1.00000 
401.16101 1.00000 
401.53400 1.00000 
401.34000 1.00000 
401.32700 1.00000 
401.34500 1.00000 
401.34900 1.00000 
401.32599 1.00000 
401.28101 1.00000 
401.28900 1.00000 
401.37799 1.00000 
401.31900 1.00000 
401.28101 1.00000 
401.17200 1.00000 
401.18799 1.00000 
401.25800 1.00000 
401.14899 1.00000 
401.13699 1.00000 
401.24899 1.00000 
401.28799 1.00000 
401.32800 1.00000 
401.31799 1.00000 
401.27499 1.00000 
401.39499 1.00000 
401.45901 1.00000 
401.40601 1.00000 
401.44299 1.00000 
401.44601 1.00000 
401.51300 1.00000 
401.47198 1.00000 
401.61301 1.00000 
401.65601 1.00000 
401.54401 1.00000 
401.64899 1.00000 
401.59100 1.00000 
401.35501 1.00000 
401.44501 1.00000 
401.45801 1.00000 
401.38400 1.00000 
401.23599 1.00000 
401.09399 1.00000 
400.78500 1.00000 
400.45499 1.00000 
399.74899 1.00000 
399.19901 1.00000 
398.52301 1.00000 
397.23599 1.00000 
395.24799 1.00000 
396.54300 1.00000 
402.80600 1.00000 
401.41000 1.00000 
394.46100 1.00000 
395.14899 1.00000 
397.56699 1.00000 
399.77899 1.00000 
396.11301 1.00000 
386.99799 1.00000 
385.33301 1.00000 
383.70700 1.00000 
384.07501 1.00000 
384.03400 1.00000 
381.19299 1.00000 
385.29300 1.00000 
380.44299 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
