499.18399 1.00000 
499.84399 1.00000 
500.10501 1.00000 
500.77499 1.00000 
501.27899 1.00000 
502.06299 1.00000 
502.94501 1.00000 
503.91501 1.00000 
504.60001 1.00000 
505.78000 1.00000 
506.90201 1.00000 
508.67899 1.00000 
509.73999 1.00000 
509.70001 1.00000 
510.32800 1.00000 
510.56100 1.00000 
509.96301 1.00000 
510.29800 1.00000 
510.64099 1.00000 
510.95200 1.00000 
510.62601 1.00000 
510.63400 1.00000 
510.81400 1.00000 
509.90302 1.00000 
509.58200 1.00000 
509.31500 1.00000 
509.18201 1.00000 
510.36899 1.00000 
511.01300 1.00000 
511.13000 1.00000 
510.47800 1.00000 
509.92300 1.00000 
509.08801 1.00000 
506.56000 1.00000 
499.66800 1.00000 
494.67599 1.00000 
417.61301 1.00000 
435.97601 1.00000 
440.44299 1.00000 
441.02200 1.00000 
440.57700 1.00000 
441.87299 1.00000 
441.19901 1.00000 
440.87601 1.00000 
440.64099 1.00000 
441.19501 1.00000 
440.71201 1.00000 
440.18701 1.00000 
440.19501 1.00000 
440.92200 1.00000 
441.41501 1.00000 
441.82599 1.00000 
441.48099 1.00000 
441.64200 1.00000 
442.01501 1.00000 
442.00400 1.00000 
441.61401 1.00000 
441.10199 1.00000 
440.90701 1.00000 
441.60901 1.00000 
441.88000 1.00000 
442.01901 1.00000 
441.78900 1.00000 
441.76501 1.00000 
441.98199 1.00000 
441.95599 1.00000 
441.86200 1.00000 
441.88300 1.00000 
441.81201 1.00000 
441.93500 1.00000 
442.02200 1.00000 
442.56299 1.00000 
442.27100 1.00000 
442.42599 1.00000 
442.45801 1.00000 
442.60001 1.00000 
442.57401 1.00000 
442.68600 1.00000 
442.58701 1.00000 
442.53900 1.00000 
442.63300 1.00000 
442.63400 1.00000 
442.47000 1.00000 
442.69699 1.00000 
442.75900 1.00000 
443.03000 1.00000 
444.06000 1.00000 
456.62201 1.00000 
496.32001 1.00000 
491.75201 1.00000 
454.62500 1.00000 
443.62299 1.00000 
428.97400 1.00000 
496.99301 1.00000 
505.96899 1.00000 
508.08200 1.00000 
508.25101 1.00000 
508.43600 1.00000 
509.35599 1.00000 
509.84500 1.00000 
510.13000 1.00000 
509.96301 1.00000 
509.88199 1.00000 
508.85999 1.00000 
508.03601 1.00000 
506.59601 1.00000 
504.32101 1.00000 
502.47000 1.00000 
501.74399 1.00000 
500.32101 1.00000 
498.74200 1.00000 
498.62900 1.00000 
497.99899 1.00000 
497.96100 1.00000 
497.91501 1.00000 
498.40302 1.00000 
498.96201 1.00000 
499.79199 1.00000 
500.57501 1.00000 
501.08899 1.00000 
501.91800 1.00000 
503.60199 1.00000 
505.51999 1.00000 
506.84100 1.00000 
507.30301 1.00000 
507.82199 1.00000 
508.81100 1.00000 
509.29401 1.00000 
509.41199 1.00000 
509.26401 1.00000 
509.39499 1.00000 
509.29700 1.00000 
508.92300 1.00000 
508.71600 1.00000 
508.01901 1.00000 
507.19400 1.00000 
505.99399 1.00000 
504.79901 1.00000 
503.13300 1.00000 
502.56900 1.00000 
501.47000 1.00000 
500.95099 1.00000 
499.75699 1.00000 
499.19501 1.00000 
498.60001 1.00000 
498.23499 1.00000 
497.96100 1.00000 
497.98700 1.00000 
498.25101 1.00000 
498.53699 1.00000 
499.01300 1.00000 
499.30899 1.00000 
499.65100 1.00000 
499.89001 1.00000 
500.46100 1.00000 
501.23700 1.00000 
502.72198 1.00000 
504.40500 1.00000 
506.01001 1.00000 
506.96701 1.00000 
507.14700 1.00000 
507.55899 1.00000 
508.46600 1.00000 
508.91000 1.00000 
508.60300 1.00000 
508.65900 1.00000 
508.67801 1.00000 
508.46399 1.00000 
507.97699 1.00000 
507.55801 1.00000 
507.47198 1.00000 
507.03601 1.00000 
506.83301 1.00000 
506.68500 1.00000 
506.93100 1.00000 
507.04099 1.00000 
507.23099 1.00000 
507.53699 1.00000 
507.91800 1.00000 
507.78601 1.00000 
511.15601 1.00000 
518.02698 1.00000 
526.14398 1.00000 
527.86200 1.00000 
527.52002 1.00000 
520.21698 1.00000 
519.22302 1.00000 
529.97400 1.00000 
532.96100 1.00000 
535.12500 1.00000 
537.38898 1.00000 
537.93903 1.00000 
537.78101 1.00000 
538.12799 1.00000 
537.75897 1.00000 
537.28900 1.00000 
537.03003 1.00000 
536.73499 1.00000 
536.52600 1.00000 
536.32098 1.00000 
535.92999 1.00000 
535.57202 1.00000 
535.30298 1.00000 
535.03101 1.00000 
534.99500 1.00000 
534.83502 1.00000 
534.80200 1.00000 
534.98901 1.00000 
535.12500 1.00000 
535.17102 1.00000 
535.38501 1.00000 
535.53400 1.00000 
535.72198 1.00000 
535.75800 1.00000 
535.55603 1.00000 
535.54602 1.00000 
535.54999 1.00000 
535.21503 1.00000 
534.97101 1.00000 
534.89203 1.00000 
534.38000 1.00000 
534.08899 1.00000 
533.70398 1.00000 
533.68701 1.00000 
533.50598 1.00000 
533.58099 1.00000 
533.30298 1.00000 
533.45300 1.00000 
533.49298 1.00000 
533.64203 1.00000 
534.23499 1.00000 
535.03400 1.00000 
536.07202 1.00000 
537.19897 1.00000 
538.04498 1.00000 
538.31097 1.00000 
535.45001 1.00000 
533.23499 1.00000 
0.00000 0.00000 
0.00000 0.00000 
589.62402 1.00000 
601.70300 1.00000 
606.61798 1.00000 
607.98602 1.00000 
606.18799 1.00000 
607.12299 1.00000 
607.15198 1.00000 
606.20398 1.00000 
605.60901 1.00000 
604.49200 1.00000 
603.84900 1.00000 
602.38501 1.00000 
600.02600 1.00000 
598.18701 1.00000 
595.37201 1.00000 
593.50403 1.00000 
590.85303 1.00000 
588.84900 1.00000 
587.51202 1.00000 
586.57599 1.00000 
585.43201 1.00000 
584.99200 1.00000 
585.57703 1.00000 
586.07898 1.00000 
586.90802 1.00000 
587.84900 1.00000 
589.53998 1.00000 
591.66199 1.00000 
593.94800 1.00000 
597.08801 1.00000 
600.97101 1.00000 
603.68799 1.00000 
603.82202 1.00000 
605.31702 1.00000 
606.94202 1.00000 
606.74902 1.00000 
606.59601 1.00000 
606.70898 1.00000 
607.26001 1.00000 
606.95697 1.00000 
606.49799 1.00000 
605.29498 1.00000 
604.40601 1.00000 
603.44299 1.00000 
601.40601 1.00000 
598.91302 1.00000 
596.28003 1.00000 
594.85797 1.00000 
593.45001 1.00000 
591.41803 1.00000 
587.78802 1.00000 
585.34998 1.00000 
583.77899 1.00000 
582.13000 1.00000 
582.02100 1.00000 
580.72803 1.00000 
579.97803 1.00000 
580.46600 1.00000 
580.18402 1.00000 
581.69897 1.00000 
583.82202 1.00000 
585.70697 1.00000 
587.13501 1.00000 
588.37097 1.00000 
590.26801 1.00000 
591.96399 1.00000 
592.98199 1.00000 
594.57397 1.00000 
596.38300 1.00000 
598.36902 1.00000 
598.67200 1.00000 
598.36298 1.00000 
598.71002 1.00000 
599.03802 1.00000 
598.04700 1.00000 
596.90900 1.00000 
595.98199 1.00000 
595.35498 1.00000 
594.76001 1.00000 
593.55902 1.00000 
591.94598 1.00000 
586.57800 1.00000 
578.19501 1.00000 
547.85400 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
531.86798 1.00000 
530.17401 1.00000 
529.53699 1.00000 
530.72803 1.00000 
530.83899 1.00000 
531.03003 1.00000 
530.70697 1.00000 
530.43799 1.00000 
530.40503 1.00000 
530.50299 1.00000 
530.68298 1.00000 
530.51703 1.00000 
530.61102 1.00000 
530.76398 1.00000 
530.68701 1.00000 
530.60498 1.00000 
530.49597 1.00000 
530.62402 1.00000 
530.58801 1.00000 
530.46600 1.00000 
530.63702 1.00000 
530.60699 1.00000 
530.81201 1.00000 
531.13000 1.00000 
531.33600 1.00000 
531.31897 1.00000 
531.39099 1.00000 
531.67902 1.00000 
531.76599 1.00000 
531.61401 1.00000 
531.54999 1.00000 
531.59601 1.00000 
531.58698 1.00000 
531.54498 1.00000 
531.65601 1.00000 
531.57202 1.00000 
531.47198 1.00000 
531.54797 1.00000 
531.40698 1.00000 
531.28101 1.00000 
530.84100 1.00000 
529.92200 1.00000 
528.35303 1.00000 
525.67499 1.00000 
519.96100 1.00000 
515.76599 1.00000 
517.08899 1.00000 
521.81598 1.00000 
525.54498 1.00000 
522.75000 1.00000 
501.58099 1.00000 
501.72601 1.00000 
503.29300 1.00000 
503.13300 1.00000 
504.61099 1.00000 
504.27200 1.00000 
504.46500 1.00000 
504.58701 1.00000 
503.40601 1.00000 
503.98801 1.00000 
504.16599 1.00000 
504.35300 1.00000 
504.67899 1.00000 
504.19400 1.00000 
504.51801 1.00000 
504.42499 1.00000 
504.39099 1.00000 
504.44199 1.00000 
504.16599 1.00000 
504.52301 1.00000 
504.56601 1.00000 
504.57800 1.00000 
504.47400 1.00000 
504.42499 1.00000 
504.67300 1.00000 
504.76801 1.00000 
504.59698 1.00000 
504.66699 1.00000 
504.31799 1.00000 
504.16501 1.00000 
503.75900 1.00000 
503.21701 1.00000 
502.39200 1.00000 
501.13599 1.00000 
499.54599 1.00000 
496.89801 1.00000 
495.52200 1.00000 
497.84698 1.00000 
501.19699 1.00000 
426.71301 1.00000 
429.01199 1.00000 
430.32199 1.00000 
434.45700 1.00000 
439.02301 1.00000 
440.91299 1.00000 
442.12601 1.00000 
442.30801 1.00000 
442.12601 1.00000 
442.33600 1.00000 
442.65201 1.00000 
442.54501 1.00000 
442.34201 1.00000 
442.43500 1.00000 
442.52802 1.00000 
442.48300 1.00000 
442.36499 1.00000 
442.51199 1.00000 
442.51999 1.00000 
442.54300 1.00000 
442.64301 1.00000 
442.57501 1.00000 
442.48099 1.00000 
442.35901 1.00000 
442.47601 1.00000 
442.34000 1.00000 
442.24200 1.00000 
442.24399 1.00000 
442.18399 1.00000 
442.37701 1.00000 
442.25101 1.00000 
442.27100 1.00000 
442.09799 1.00000 
441.73499 1.00000 
441.63400 1.00000 
441.24399 1.00000 
441.11301 1.00000 
440.79800 1.00000 
440.69199 1.00000 
440.73499 1.00000 
439.56100 1.00000 
438.56500 1.00000 
439.33701 1.00000 
438.60001 1.00000 
429.48499 1.00000 
419.35400 1.00000 
428.08301 1.00000 
420.58099 1.00000 
405.06100 1.00000 
399.36499 1.00000 
401.63599 1.00000 
402.26401 1.00000 
404.06500 1.00000 
404.06000 1.00000 
404.03299 1.00000 
404.31500 1.00000 
404.32800 1.00000 
404.79199 1.00000 
404.48001 1.00000 
404.28500 1.00000 
404.13599 1.00000 
404.35901 1.00000 
404.35699 1.00000 
404.23401 1.00000 
404.06201 1.00000 
404.04001 1.00000 
403.89899 1.00000 
404.20999 1.00000 
404.38599 1.00000 
404.75699 1.00000 
405.30399 1.00000 
405.47400 1.00000 
405.18301 1.00000 
404.74100 1.00000 
404.46201 1.00000 
403.94199 1.00000 
403.55399 1.00000 
402.58401 1.00000 
401.64401 1.00000 
401.16400 1.00000 
401.31500 1.00000 
402.57401 1.00000 
404.17099 1.00000 
404.46799 1.00000 
401.79401 1.00000 
399.76901 1.00000 
397.82401 1.00000 
397.02802 1.00000 
397.35699 1.00000 
399.11401 1.00000 
398.56900 1.00000 
399.27899 1.00000 
400.36099 1.00000 
399.89600 1.00000 
399.84900 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
604.45697 1.00000 
603.98401 1.00000 
602.59900 1.00000 
601.11200 1.00000 
600.21698 1.00000 
599.34601 1.00000 
597.42401 1.00000 
595.07001 1.00000 
592.94299 1.00000 
590.32703 1.00000 
587.94897 1.00000 
586.78302 1.00000 
586.05902 1.00000 
585.19098 1.00000 
584.17200 1.00000 
584.91199 1.00000 
586.35699 1.00000 
589.12799 1.00000 
590.87799 1.00000 
593.32202 1.00000 
595.22400 1.00000 
597.00403 1.00000 
597.42798 1.00000 
598.80701 1.00000 
600.88098 1.00000 
603.12500 1.00000 
604.09698 1.00000 
604.58801 1.00000 
605.64398 1.00000 
605.55798 1.00000 
604.99799 1.00000 
605.03802 1.00000 
605.16302 1.00000 
605.31897 1.00000 
605.55298 1.00000 
604.39203 1.00000 
601.61200 1.00000 
599.83099 1.00000 
597.88202 1.00000 
595.18597 1.00000 
593.15601 1.00000 
591.71899 1.00000 
590.27002 1.00000 
589.44897 1.00000 
590.00702 1.00000 
589.35101 1.00000 
588.59302 1.00000 
588.51202 1.00000 
588.50702 1.00000 
589.26898 1.00000 
590.24500 1.00000 
590.91101 1.00000 
591.74597 1.00000 
592.52802 1.00000 
593.20203 1.00000 
593.93103 1.00000 
594.29901 1.00000 
595.69598 1.00000 
597.25500 1.00000 
597.96899 1.00000 
597.81702 1.00000 
597.30603 1.00000 
596.35602 1.00000 
595.89301 1.00000 
595.86902 1.00000 
595.71399 1.00000 
595.36298 1.00000 
593.68298 1.00000 
590.89899 1.00000 
589.97803 1.00000 
586.90802 1.00000 
583.28699 1.00000 
546.21997 1.00000 
536.08801 1.00000 
532.33899 1.00000 
529.37903 1.00000 
528.67798 1.00000 
527.10400 1.00000 
528.49902 1.00000 
518.62201 1.00000 
525.93201 1.00000 
525.97498 1.00000 
526.55200 1.00000 
527.51501 1.00000 
528.54102 1.00000 
529.28302 1.00000 
529.56299 1.00000 
529.65900 1.00000 
529.87598 1.00000 
529.99597 1.00000 
529.98700 1.00000 
530.36798 1.00000 
530.98401 1.00000 
531.51801 1.00000 
531.59802 1.00000 
531.84900 1.00000 
532.25201 1.00000 
532.63898 1.00000 
533.04199 1.00000 
532.70203 1.00000 
531.81097 1.00000 
531.78400 1.00000 
531.87000 1.00000 
531.69598 1.00000 
531.76501 1.00000 
531.71802 1.00000 
532.07001 1.00000 
532.20203 1.00000 
532.31897 1.00000 
532.45001 1.00000 
532.55603 1.00000 
532.68500 1.00000 
532.78900 1.00000 
532.76898 1.00000 
532.87500 1.00000 
533.12201 1.00000 
532.98901 1.00000 
533.03198 1.00000 
532.98499 1.00000 
532.74799 1.00000 
532.65900 1.00000 
532.56702 1.00000 
532.37701 1.00000 
532.00702 1.00000 
530.84497 1.00000 
529.21899 1.00000 
532.44501 1.00000 
529.73798 1.00000 
521.59698 1.00000 
508.80301 1.00000 
505.69901 1.00000 
504.14200 1.00000 
503.17001 1.00000 
502.73300 1.00000 
501.28900 1.00000 
500.09500 1.00000 
499.28000 1.00000 
498.29300 1.00000 
497.39700 1.00000 
496.86600 1.00000 
495.60501 1.00000 
495.28201 1.00000 
494.79501 1.00000 
494.53101 1.00000 
494.58600 1.00000 
494.55200 1.00000 
495.29999 1.00000 
495.73199 1.00000 
496.89899 1.00000 
497.26501 1.00000 
498.54999 1.00000 
499.32700 1.00000 
500.15799 1.00000 
500.32401 1.00000 
501.02701 1.00000 
501.80499 1.00000 
502.36499 1.00000 
503.11899 1.00000 
503.82401 1.00000 
503.60599 1.00000 
503.85199 1.00000 
503.96100 1.00000 
503.57001 1.00000 
503.16800 1.00000 
502.95200 1.00000 
502.39499 1.00000 
501.61301 1.00000 
500.87100 1.00000 
500.53799 1.00000 
499.57401 1.00000 
498.53000 1.00000 
498.16101 1.00000 
497.37900 1.00000 
496.95200 1.00000 
496.65100 1.00000 
496.59000 1.00000 
496.49200 1.00000 
496.26501 1.00000 
496.40601 1.00000 
496.20001 1.00000 
496.14301 1.00000 
496.17999 1.00000 
496.27200 1.00000 
497.10699 1.00000 
497.74100 1.00000 
498.16501 1.00000 
498.64301 1.00000 
498.56201 1.00000 
499.12000 1.00000 
499.83401 1.00000 
500.82800 1.00000 
501.23099 1.00000 
501.66000 1.00000 
502.31299 1.00000 
502.95901 1.00000 
503.08200 1.00000 
503.65799 1.00000 
503.53000 1.00000 
503.82401 1.00000 
504.03699 1.00000 
504.16400 1.00000 
504.17801 1.00000 
504.51901 1.00000 
503.88300 1.00000 
502.91299 1.00000 
502.92300 1.00000 
502.17801 1.00000 
502.28799 1.00000 
502.69901 1.00000 
502.69601 1.00000 
501.64401 1.00000 
499.69101 1.00000 
499.44000 1.00000 
497.75299 1.00000 
464.79401 1.00000 
439.20401 1.00000 
438.53299 1.00000 
429.39801 1.00000 
438.62399 1.00000 
437.37500 1.00000 
447.27301 1.00000 
436.75400 1.00000 
437.48599 1.00000 
439.26401 1.00000 
440.57999 1.00000 
441.56299 1.00000 
441.58801 1.00000 
441.31699 1.00000 
442.12000 1.00000 
441.89099 1.00000 
442.16901 1.00000 
442.19101 1.00000 
442.21301 1.00000 
442.47000 1.00000 
442.37601 1.00000 
442.39099 1.00000 
442.35999 1.00000 
442.15302 1.00000 
442.48300 1.00000 
442.53699 1.00000 
442.42001 1.00000 
442.59299 1.00000 
442.44000 1.00000 
442.66901 1.00000 
442.55099 1.00000 
442.53500 1.00000 
442.53201 1.00000 
442.63501 1.00000 
442.80301 1.00000 
442.76099 1.00000 
442.71600 1.00000 
442.71301 1.00000 
442.83600 1.00000 
442.72501 1.00000 
442.63101 1.00000 
442.72000 1.00000 
442.79901 1.00000 
442.74500 1.00000 
442.70099 1.00000 
442.74301 1.00000 
442.73700 1.00000 
442.87201 1.00000 
442.82700 1.00000 
439.71899 1.00000 
439.23700 1.00000 
442.11899 1.00000 
441.94400 1.00000 
441.34100 1.00000 
439.39499 1.00000 
439.05499 1.00000 
0.00000 0.00000 
0.00000 0.00000 
442.18301 1.00000 
441.47501 1.00000 
428.16901 1.00000 
0.00000 0.00000 
0.00000 0.00000 
389.40900 1.00000 
387.98599 1.00000 
390.43301 1.00000 
391.62399 1.00000 
393.75900 1.00000 
395.79300 1.00000 
398.05399 1.00000 
397.27301 1.00000 
397.03900 1.00000 
395.88400 1.00000 
394.79800 1.00000 
393.58200 1.00000 
392.98999 1.00000 
392.25400 1.00000 
392.12399 1.00000 
392.57700 1.00000 
392.74899 1.00000 
392.59201 1.00000 
393.31601 1.00000 
393.66199 1.00000 
394.70200 1.00000 
395.31601 1.00000 
396.39301 1.00000 
397.52200 1.00000 
397.98401 1.00000 
397.93301 1.00000 
398.28000 1.00000 
398.60400 1.00000 
398.70099 1.00000 
399.04199 1.00000 
399.11700 1.00000 
399.74701 1.00000 
400.32901 1.00000 
400.65302 1.00000 
400.60999 1.00000 
400.42999 1.00000 
400.72000 1.00000 
400.98099 1.00000 
401.16599 1.00000 
401.16699 1.00000 
400.94299 1.00000 
400.51401 1.00000 
399.70999 1.00000 
398.94299 1.00000 
397.35199 1.00000 
395.88300 1.00000 
394.57199 1.00000 
393.75601 1.00000 
393.26801 1.00000 
392.78101 1.00000 
392.56201 1.00000 
392.19400 1.00000 
391.64899 1.00000 
391.41800 1.00000 
391.70099 1.00000 
392.38501 1.00000 
393.43399 1.00000 
394.57101 1.00000 
395.42099 1.00000 
395.93799 1.00000 
396.71399 1.00000 
397.12201 1.00000 
397.33200 1.00000 
397.26999 1.00000 
397.11499 1.00000 
397.11600 1.00000 
397.54599 1.00000 
397.95499 1.00000 
398.20499 1.00000 
398.63501 1.00000 
398.82001 1.00000 
398.81900 1.00000 
398.65500 1.00000 
398.74799 1.00000 
398.97900 1.00000 
398.70099 1.00000 
398.59900 1.00000 
398.66901 1.00000 
398.32599 1.00000 
398.02399 1.00000 
397.49799 1.00000 
397.20200 1.00000 
396.79999 1.00000 
396.23700 1.00000 
395.06100 1.00000 
394.60199 1.00000 
394.13501 1.00000 
394.02802 1.00000 
393.67001 1.00000 
393.31500 1.00000 
392.83899 1.00000 
393.75000 1.00000 
394.37201 1.00000 
393.70700 1.00000 
393.39600 1.00000 
393.78500 1.00000 
395.61600 1.00000 
396.62900 1.00000 
398.15601 1.00000 
398.82700 1.00000 
399.42899 1.00000 
399.98401 1.00000 
399.28500 1.00000 
398.61899 1.00000 
398.47501 1.00000 
398.37201 1.00000 
398.98901 1.00000 
399.29001 1.00000 
399.29901 1.00000 
399.36401 1.00000 
399.26801 1.00000 
399.27802 1.00000 
399.27200 1.00000 
399.48801 1.00000 
399.05600 1.00000 
399.18799 1.00000 
399.48300 1.00000 
399.52499 1.00000 
399.44199 1.00000 
399.28000 1.00000 
398.86801 1.00000 
398.31500 1.00000 
398.24799 1.00000 
397.88599 1.00000 
397.91400 1.00000 
397.87500 1.00000 
398.21701 1.00000 
398.91699 1.00000 
398.89200 1.00000 
398.70001 1.00000 
399.02899 1.00000 
398.51199 1.00000 
399.22900 1.00000 
397.77499 1.00000 
397.20599 1.00000 
395.17300 1.00000 
392.34601 1.00000 
393.69101 1.00000 
393.98999 1.00000 
396.09500 1.00000 
401.54401 1.00000 
400.85699 1.00000 
399.62701 1.00000 
399.28500 1.00000 
398.73700 1.00000 
399.37799 1.00000 
398.68701 1.00000 
400.26599 1.00000 
399.18301 1.00000 
399.37701 1.00000 
398.13199 1.00000 
397.58301 1.00000 
398.37701 1.00000 
396.92001 1.00000 
396.93500 1.00000 
384.39999 1.00000 
398.01599 1.00000 
397.01501 1.00000 
405.46500 1.00000 
399.55301 1.00000 
394.69400 1.00000 
399.72501 1.00000 
397.82401 1.00000 
397.20401 1.00000 
400.36700 1.00000 
400.13901 1.00000 
398.09100 1.00000 
398.67200 1.00000 
398.71799 1.00000 
394.90601 1.00000 
399.39401 1.00000 
398.13599 1.00000 
389.64499 1.00000 
391.04700 1.00000 
396.34698 1.00000 
392.84900 1.00000 
396.72000 1.00000 
398.15799 1.00000 
400.09299 1.00000 
399.14801 1.00000 
406.65302 1.00000 
414.75800 1.00000 
410.06601 1.00000 
408.95001 1.00000 
404.81699 1.00000 
400.31900 1.00000 
396.79599 1.00000 
392.81900 1.00000 
388.72101 1.00000 
388.69101 1.00000 
390.75101 1.00000 
412.59601 1.00000 
409.36801 1.00000 
408.32199 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
